Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
852.784,440.963,839.56,451.778,790.439,503.638,780.297,529.198,778.36,547.97,746.222,570.04,698.882,586.112,944.728,493.532,916.225,483.924,863.711,501.309,828.598,469.352,819.886,502.451,797.833,507.457,793.456,541.785,788.629,517.481,828.764,644.12,748.307,561.144,789.383,564.617,783.432,542.426
852.726,440.954,839.405,451.73,790.432,503.628,780.309,529.187,778.357,547.948,746.342,570.04,698.952,586.089,944.883,493.738,916.147,483.998,863.706,501.312,828.48,469.322,819.409,502.423,797.833,507.421,793.458,541.854,788.615,517.474,828.764,644.135,748.437,561.144,789.344,564.74,783.408,542.336
852.648,440.952,839.377,451.729,790.415,503.628,780.309,529.187,778.354,547.948,746.345,570.069,699.082,586.079,944.932,493.738,915.918,484.161,863.588,501.402,828.476,469.29,819.409,502.451,797.833,507.421,793.449,541.854,788.615,517.474,828.766,644.135,748.437,561.144,789.341,564.74,783.408,542.336
852.507,440.849,839.313,451.637,790.349,503.624,780.31,529.107,778.354,547.948,746.345,570.213,699.251,586.061,944.934,493.738,915.89,484.556,863.451,501.412,828.366,469.29,819.409,502.473,797.833,507.411,793.458,541.854,788.615,517.461,828.766,644.135,748.547,561.096,789.341,564.74,783.408,542.336
852.439,440.749,839.276,451.535,790.341,503.402,780.341,528.937,778.354,547.814,746.514,570.213,699.347,586.061,944.932,493.738,915.759,484.679,863.441,501.44,828.352,469.146,820.412,503.302,797.875,507.368,793.475,541.757,788.684,517.251,828.766,644.103,748.625,561.096,789.341,564.706,783.414,542.196
852.378,440.743,839.235,451.454,790.308,503.047,780.441,528.635,778.349,547.616,746.684,570.304,699.379,586.061,944.883,493.65,915.759,484.703,863.294,501.479,828.323,469.039,820.412,503.302,798.052,507.262,793.475,541.527,788.846,516.845,828.765,644.091,748.625,561.096,789.44,564.622,783.486,541.935
852.367,440.649,839.226,451.45,790.308,502.892,780.441,528.415,778.349,547.463,746.816,570.315,699.551,586.069,944.841,493.643,915.759,484.703,863.291,501.525,828.277,469.023,820.559,503.381,798.193,507.077,793.528,541.513,788.867,516.749,828.431,643.968,748.625,561.227,789.46,564.523,783.486,541.698
852.361,440.491,839.225,451.357,790.312,502.647,780.441,528.327,778.329,547.442,746.863,570.33,699.773,586.08,944.567,493.511,915.74,484.775,863.231,501.562,828.275,468.948,820.559,503.302,798.222,507.02,793.615,541.476,788.921,516.65,828.411,643.964,736.714,564.673,789.46,564.522,783.486,541.658
852.356,440.483,839.214,451.334,790.312,502.515,780.433,528.204,778.29,547.412,746.865,570.33,699.788,586.08,944.521,493.493,915.74,484.775,863.216,501.585,828.209,468.912,819.54,501.749,798.297,506.975,793.639,541.448,788.955,516.574,828.403,643.964,736.677,564.68,789.46,564.446,783.478,541.518
852.367,440.478,839.214,451.255,790.308,502.358,780.422,528.097,778.245,547.412,746.911,570.33,700.068,586.08,944.521,493.198,915.74,484.775,863.121,501.595,828.171,468.764,819.54,501.749,798.345,506.886,793.688,541.433,788.971,516.461,828.392,643.96,736.618,564.749,789.513,564.352,783.464,541.427
852.356,440.452,839.196,451.248,790.251,502.25,780.361,527.904,778.239,547.253,747.168,570.286,700.076,586.085,944.521,493.012,915.589,484.86,863.086,501.595,828.164,468.764,819.821,501.773,798.737,506.648,793.849,541.269,788.971,516.424,828.107,643.706,736.618,564.865,789.513,564.352,783.462,541.196
852.354,440.44,839.196,451.201,790.039,502.045,780.361,527.897,778.218,547.246,747.201,570.286,700.104,586.069,944.554,492.841,915.589,484.878,863.086,501.585,828.154,468.719,819.821,501.773,798.903,506.517,793.88,541.229,789.025,516.347,828.01,643.666,736.618,564.865,789.551,564.352,783.464,541.152
852.236,440.317,839.227,451.167,789.987,501.935,780.361,527.86,778.206,547.227,747.409,570.286,700.473,586.069,944.578,492.841,915.589,485.05,863.055,501.595,827.993,468.716,820.857,503.311,800.602,504.823,793.89,541.205,788.971,516.326,827.924,643.607,736.781,564.865,789.551,564.352,783.464,541.112
852.233,440.291,839.269,450.66,789.987,500.534,780.352,527.649,778.206,547.075,747.726,570.602,700.699,586.021,944.578,493.012,915.589,485.085,863.041,501.606,827.932,468.708,820.857,503.311,800.682,504.573,794.012,541.092,788.971,516.031,827.875,643.526,748.853,561.728,789.551,564.352,783.449,541.088
852.224,440.219,839.269,450.551,789.987,500.506,780.314,527.407,778.2,546.844,747.825,570.634,700.801,585.998,944.578,493.27,915.589,485.18,862.987,501.652,827.922,468.706,820.857,503.311,800.882,504.426,794.066,540.944,788.961,515.973,827.841,643.473,748.932,561.665,789.482,564.145,783.431,540.841
852.224,440.171,839.281,450.429,790.079,500.419,780.314,527.351,778.159,546.827,747.869,570.767,700.937,585.831,944.578,493.942,915.567,485.319,862.865,501.661,827.911,468.641,820.38,501.793,800.962,504.308,794.208,540.912,788.975,515.931,827.72,643.473,748.936,561.65,789.454,564.145,783.392,540.841
852.224,440.117,839.281,450.411,790.082,500.387,780.314,527.282,778.159,546.814,748.021,570.84,701.063,585.83,944.578,494.699,915.567,485.331,862.822,501.668,827.911,468.634,820.38,501.793,800.983,504.301,794.307,540.894,788.975,515.877,827.715,643.47,748.965,561.665,789.39,564.121,783.392,540.837
852.247,439.969,839.281,450.387,790.1,500.288,780.317,527.175,778.108,546.814,748.04,570.88,701.131,585.788,945.278,497.904,915.533,485.645,862.688,501.682,827.911,468.633,820.38,501.793,800.989,503.951,794.409,540.857,788.975,515.706,827.707,643.462,748.965,561.728,789.39,564.121,783.392,540.837
852.269,439.943,839.375,450.384,790.1,500.246,780.401,527.098,778.107,546.603,748.106,570.898,701.187,585.781,945.627,498.352,915.533,485.657,862.688,501.668,827.911,468.555,820.676,501.793,800.983,503.856,794.432,540.752,788.974,515.611,827.591,643.462,748.936,561.731,789.351,563.967,783.429,540.706
852.292,439.887,839.375,450.377,790.1,500.17,780.43,527.038,778.159,546.603,748.259,570.91,701.4,585.631,945.627,498.591,915.457,485.707,862.688,501.668,827.911,468.555,821.068,501.793,800.962,503.777,794.528,540.722,788.974,515.608,827.576,643.441,748.973,561.772,789.318,563.967,783.457,540.706
852.3,439.876,839.375,450.327,790.116,500.142,780.43,527.037,778.127,546.594,748.286,570.919,701.403,585.512,945.627,499.247,915.457,485.742,863.112,500.27,827.884,468.497,823.439,501.664,800.858,503.645,794.536,540.72,788.947,515.565,827.548,643.429,748.836,561.805,789.296,563.961,783.468,540.671
852.306,439.804,839.339,450.303,790.118,500.026,780.43,526.97,778.127,546.588,748.353,570.93,701.46,585.366,945.648,499.26,915.428,485.742,863.145,500.265,827.868,468.378,823.439,501.664,800.809,503.357,794.591,540.695,788.947,515.345,827.514,643.42,748.772,561.805,789.257,563.946,783.475,540.663
852.422,439.51,839.339,450.191,790.16,499.92,780.373,526.782,778.149,546.242,748.429,570.956,701.506,585.19,945.663,499.28,915.428,485.657,863.191,500.193,827.868,468.236,823.439,501.658,800.8,503.345,794.626,540.532,788.928,515.182,827.402,643.286,748.759,561.789,788.757,560.658,783.511,540.361
852.505,439.494,839.339,450.133,790.2,499.712,780.356,526.56,778.166,546.078,748.606,570.956,701.506,585.033,945.663,499.499,915.395,485.578,863.153,500.17,827.868,468.225,823.439,501.658,800.793,503.309,794.664,540.407,788.928,514.952,827.389,643.166,748.738,561.772,788.635,560.487,783.527,540.148
852.528,439.443,839.348,450.069,790.366,499.571,780.356,526.45,778.166,545.958,748.73,570.956,701.605,584.813,945.827,499.799,915.383,485.528,863.153,500.164,827.871,468.15,823.449,501.691,800.793,502.995,794.685,540.369,788.945,514.898,827.389,643.166,748.738,561.671,788.599,560.386,783.527,540.055
852.55,439.396,839.348,449.96,790.45,499.509,780.373,526.428,778.263,545.936,748.793,570.956,701.618,584.726,945.924,499.855,915.372,485.511,863.153,500.066,827.873,468.076,823.466,501.694,800.793,502.933,795.441,540.369,788.945,514.841,827.36,643.151,748.759,561.397,788.585,560.286,783.553,540.017
852.559,439.354,839.348,449.915,790.463,499.457,781.444,523.843,778.299,545.907,748.95,570.936,701.671,584.548,946.061,499.979,915.309,485.511,863.121,500.061,827.927,468.074,823.566,501.691,800.8,502.909,795.468,540.397,788.945,514.792,827.33,643.151,748.976,561.28,788.585,560.265,783.554,539.986
852.559,439.308,839.295,449.86,790.552,499.428,781.444,523.843,778.336,545.907,749.12,570.853,701.727,584.388,946.114,500.168,915.224,485.528,862.99,500.046,827.927,468.033,823.707,501.691,800.8,502.829,795.584,540.407,789.137,514.792,827.261,643.022,749.102,561.28,788.585,560.258,783.618,539.985
852.559,439.178,839.19,449.79,790.6,499.409,781.536,523.805,778.372,545.832,749.228,570.63,701.727,584.092,946.163,500.168,915.143,485.611,862.954,500.046,827.927,467.967,823.722,501.61,800.812,502.717,795.637,540.425,789.181,514.754,827.253,643.016,749.105,561.207,788.747,560.141,783.619,539.886
852.555,439.169,839.147,449.755,790.644,499.348,781.563,522.614,778.374,545.832,749.275,570.582,701.727,583.858,946.186,500.168,915.143,485.611,862.954,500.061,827.906,467.959,823.757,501.61,800.819,502.592,795.713,540.548,789.257,514.623,827.182,642.935,749.143,561.054,788.886,560.141,783.659,539.886
852.353,439.16,839.055,449.746,790.704,499.331,781.707,522.498,778.693,545.777,749.496,570.49,701.61,583.588,946.389,500.086,915.136,485.611,862.931,500.173,827.805,467.953,823.889,501.602,800.923,502.558,795.917,540.593,789.385,514.529,827.159,642.925,749.335,561.054,788.886,560.099,783.787,539.912
852.123,439.14,838.928,449.742,790.711,499.348,781.759,522.489,778.727,545.863,749.522,570.49,701.56,583.419,946.425,500.086,915.02,485.641,862.954,500.268,827.703,467.934,824.093,501.602,800.981,502.526,795.931,540.625,789.466,514.512,827.159,642.916,749.395,561.054,788.89,560.18,783.839,539.985
852.026,439.105,838.882,449.727,790.725,499.348,781.763,522.489,778.817,545.863,749.558,570.456,701.463,583.118,946.425,500.086,914.918,485.641,863.113,500.405,827.661,467.917,824.284,501.602,800.981,502.526,795.931,540.635,789.466,514.512,827.15,642.915,749.435,561.054,788.89,560.18,783.854,539.991
852.0,438.964,838.822,449.721,790.74,499.351,781.78,522.498,778.819,545.93,749.558,570.456,701.363,583.02,946.425,500.14,914.903,485.641,863.201,501.615,827.661,467.877,824.471,501.602,800.981,502.526,795.931,540.687,789.471,514.519,827.135,642.895,749.477,561.023,788.873,560.291,783.873,540.044
851.951,438.941,838.819,449.674,790.74,499.403,781.851,522.517,778.835,545.941,749.54,570.414,701.361,582.804,946.308,500.14,914.765,485.734,863.113,501.626,827.661,467.835,824.471,501.729,800.938,502.682,795.981,540.695,789.48,514.519,827.111,642.801,749.83,561.087,788.865,560.313,783.892,540.086
851.951,438.928,838.793,449.583,790.761,499.441,781.875,522.586,778.87,546.02,749.522,570.358,701.184,582.752,946.287,500.14,914.855,485.754,863.113,501.615,827.688,467.788,824.471,501.729,800.886,502.682,796.032,540.695,789.48,514.527,827.076,642.729,749.849,561.087,788.873,560.327,783.962,540.191
851.951,438.918,838.784,449.555,790.772,499.46,781.925,522.587,778.87,546.068,749.516,570.358,701.177,582.635,946.221,500.092,914.765,485.863,863.065,501.615,827.763,467.728,824.344,501.729,800.785,502.682,796.067,540.695,789.481,514.553,827.071,642.729,749.858,561.023,788.84,560.327,783.986,540.214
851.945,438.824,838.761,449.402,790.778,499.441,781.925,522.623,778.87,546.088,749.438,570.344,701.109,582.492,946.135,500.024,914.765,485.981,862.978,501.475,827.872,467.625,824.31,501.696,800.711,502.652,796.084,540.663,789.483,514.553,827.07,642.725,770.683,560.578,788.814,560.313,783.991,540.269
851.82,438.643,838.735,449.347,790.856,499.441,781.925,522.778,778.833,546.113,749.438,570.342,700.978,582.422,946.056,499.911,914.813,486.005,862.931,501.463,827.913,467.599,824.305,501.485,800.585,502.552,796.086,540.553,789.484,514.553,827.06,642.72,770.789,560.433,788.744,560.327,784.02,540.318
851.729,438.508,838.7,449.286,790.88,495.285,781.927,523.751,778.771,546.119,749.377,570.289,700.978,582.319,945.984,499.888,914.855,486.005,862.923,501.444,827.984,467.521,824.298,501.448,800.481,502.538,796.118,540.52,789.484,514.527,827.056,642.72,770.937,560.416,788.706,560.352,784.037,540.318
851.719,438.464,838.687,449.23,790.914,495.166,780.935,526.45,778.76,546.119,749.377,570.259,700.978,582.073,945.984,499.622,914.855,486.005,862.88,501.431,828.038,467.455,824.294,501.397,800.452,502.436,796.132,540.453,789.508,514.516,826.95,642.711,771.058,560.416,788.706,560.352,784.133,540.318
851.706,438.463,838.674,449.185,790.941,495.131,780.935,526.45,778.62,546.119,749.419,570.22,701.031,581.847,945.984,499.564,914.911,485.942,862.88,501.397,828.102,467.329,824.249,501.339,800.438,502.369,796.188,540.42,789.66,514.484,826.638,642.696,771.31,560.416,788.744,560.355,784.23,540.215
851.692,438.417,838.657,449.099,790.947,495.015,781.888,523.751,778.616,546.082,749.459,570.138,701.036,581.652,946.031,499.531,915.2,485.868,862.88,501.256,828.15,467.266,824.23,501.316,800.384,502.239,796.254,540.309,789.711,514.34,826.491,642.635,771.426,560.497,788.832,560.355,784.23,540.163
851.692,438.348,838.63,449.056,790.955,494.909,781.909,523.079,778.611,545.969,749.459,569.941,701.118,581.369,946.031,499.526,915.205,485.847,863.318,500.503,828.179,467.213,824.228,501.294,800.384,502.148,796.331,540.185,789.72,514.085,826.411,642.614,771.545,560.505,788.898,560.368,784.242,539.999
851.706,438.34,838.63,449.056,790.96,494.811,781.888,523.018,778.607,545.969,749.46,569.939,701.137,581.1,946.098,499.523,915.205,485.847,863.319,500.461,828.242,467.172,824.228,501.291,800.384,502.044,796.35,540.098,789.779,514.031,826.118,642.635,771.703,560.638,789.008,560.38,784.256,539.999
851.641,438.117,838.624,448.922,791.076,494.642,781.888,522.966,778.586,545.969,749.46,569.748,701.137,580.796,946.098,499.504,915.205,485.847,863.364,500.461,828.242,467.017,824.228,501.258,800.388,502.042,796.387,540.002,789.811,513.936,825.76,642.67,771.943,560.69,789.058,560.393,784.304,539.999
851.613,438.05,838.624,448.846,791.126,494.639,781.888,522.966,778.56,545.929,749.46,569.742,701.137,580.607,945.947,499.25,914.769,486.161,863.364,500.503,828.251,466.911,824.228,501.107,800.412,502.042,796.426,539.963,789.818,513.848,825.66,642.635,772.221,560.859,789.269,560.596,784.317,539.977
851.615,437.953,838.56,448.837,791.142,494.598,781.855,522.966,778.52,545.889,749.401,569.613,700.948,580.368,945.947,499.249,914.769,486.416,863.364,500.523,828.262,466.887,824.228,501.076,800.57,502.042,796.451,539.917,789.861,513.847,825.644,642.596,772.421,560.859,789.294,560.596,784.322,539.891
851.581,437.919,838.554,448.819,791.404,494.367,781.855,522.807,778.479,545.889,749.34,569.425,700.769,580.213,945.947,499.103,914.769,486.433,863.243,500.523,828.285,466.797,824.2,501.076,800.711,502.042,796.461,539.822,789.861,513.719,825.48,642.596,772.65,560.95,789.294,560.629,784.385,539.836
851.581,437.891,838.55,448.743,791.414,494.22,781.916,522.795,778.52,545.847,749.266,569.3,700.753,580.059,945.908,499.011,915.057,486.433,863.229,500.523,828.971,466.318,824.04,501.107,800.711,502.042,796.5,539.818,789.925,513.674,825.424,642.592,772.65,560.859,789.298,560.596,784.421,539.833
851.615,437.754,838.545,448.743,791.543,494.042,781.943,522.6,778.56,545.751,749.234,569.116,700.571,579.716,945.804,498.973,915.057,486.447,863.174,500.514,829.008,466.255,823.945,501.202,800.711,502.015,796.517,539.718,789.941,513.452,825.108,642.592,772.65,560.841,789.344,560.596,784.425,539.663
851.621,437.676,838.545,448.743,791.583,493.94,782.079,522.313,778.578,545.611,749.211,568.87,700.451,579.145,945.629,498.877,915.057,486.46,863.174,500.444,829.057,466.142,823.66,501.288,800.651,501.865,796.525,539.691,790.041,513.186,824.616,642.592,772.514,560.841,789.33,560.629,784.519,539.476
851.621,437.44,838.44,448.743,791.759,493.77,782.147,522.239,778.632,545.611,749.211,568.643,700.386,578.929,945.596,498.759,915.046,486.46,863.168,500.388,829.076,466.102,823.602,501.288,800.649,501.865,796.553,539.54,790.146,513.077,823.987,642.926,772.5,560.841,789.33,560.651,784.543,539.464
851.621,437.426,838.427,448.733,791.958,493.678,782.279,522.191,778.648,545.611,749.211,568.283,700.192,578.704,945.555,498.753,915.046,486.753,863.168,500.36,829.087,466.099,823.261,501.288,800.627,501.865,796.81,539.531,790.261,513.071,820.047,645.063,772.22,560.58,789.33,560.657,784.648,539.42
851.596,437.264,838.416,448.733,792.083,493.589,782.496,522.168,778.695,545.611,749.415,568.049,700.177,578.444,945.448,498.725,915.033,486.853,863.135,500.352,829.088,466.012,823.181,501.274,800.627,501.925,796.828,539.519,790.451,513.067,819.523,645.096,771.968,560.278,789.159,560.98,785.562,538.511
851.573,437.256,838.41,448.699,792.122,493.582,782.606,522.155,778.709,545.611,749.415,567.77,700.177,577.686,945.395,498.619,914.98,486.895,863.083,500.352,829.124,466.008,822.944,501.274,800.634,502.073,796.858,539.519,790.545,512.971,818.797,645.304,771.922,559.758,789.159,561.138,785.69,538.511
851.378,437.065,838.39,448.562,792.21,493.528,782.618,522.086,778.829,545.489,749.549,567.533,700.176,577.188,945.284,498.615,914.96,487.098,863.036,500.36,829.124,465.992,822.758,501.274,800.634,502.093,797.046,539.519,790.545,512.949,816.891,645.644,771.922,559.758,789.159,561.158,785.847,538.493
851.302,436.988,838.39,448.514,792.227,493.432,782.64,522.085,779.095,545.474,749.415,567.533,700.119,576.68,945.134,498.615,914.846,487.204,862.979,500.372,829.124,465.947,822.606,501.292,800.636,502.134,797.073,539.492,790.585,512.942,813.408,645.656,771.537,559.758,789.283,561.215,785.903,538.405
851.302,436.985,838.223,448.452,792.302,493.316,782.642,522.007,779.246,545.352,749.549,567.533,699.855,576.172,945.093,498.619,914.783,487.308,862.866,500.433,829.03,465.891,822.539,501.314,800.785,502.134,797.245,539.128,790.61,512.864,812.185,646.724,766.783,559.419,789.789,561.215,786.054,538.252
851.286,436.893,838.128,448.451,792.494,493.149,782.72,521.62,779.405,545.026,749.631,567.81,699.81,575.827,944.945,498.615,914.524,487.434,862.825,500.433,828.979,465.871,822.469,501.322,800.997,502.093,797.5,537.085,790.638,512.552,808.273,649.347,766.504,559.419,790.27,561.158,786.165,537.892
851.284,436.878,838.116,448.436,792.494,493.135,782.818,521.373,779.429,544.453,749.956,567.81,699.793,575.359,944.931,498.676,914.515,487.471,862.825,500.451,828.947,465.836,822.466,501.322,801.002,502.009,797.702,536.682,790.638,512.385,806.544,649.635,765.617,559.419,790.583,561.044,786.188,537.308
851.259,436.877,838.064,448.436,792.494,493.13,782.865,521.297,779.429,544.209,749.956,567.81,699.778,574.951,944.834,498.755,914.49,487.485,862.825,500.433,828.942,465.836,822.144,501.325,801.042,501.953,797.744,536.542,790.638,512.37,804.652,649.77,764.621,558.832,791.183,560.85,786.188,537.182
