Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
883.83,479.454,875.197,489.732,816.287,550.346,795.012,570.259,771.582,586.605,734.493,572.211,715.085,513.486,995.156,561.961,973.794,547.367,908.57,543.515,864.266,510.926,875.471,560.769,823.002,564.54,798.88,595.719,802.608,573.631,673.244,575.94,735.379,579.694,765.102,606.364,779.076,588.653
884.709,479.458,876.912,489.884,820.928,550.346,798.839,570.436,773.362,586.823,735.089,573.701,715.628,515.45,995.156,561.742,975.397,546.104,910.864,544.405,866.16,511.278,876.412,560.769,825.237,565.448,801.365,595.748,805.408,573.868,673.797,581.275,735.624,582.241,767.595,607.174,782.112,590.038
886.148,479.96,878.621,490.318,821.665,549.69,800.353,571.148,778.692,588.079,735.74,575.026,715.738,518.129,994.787,560.321,975.547,545.486,911.867,544.494,867.183,511.278,876.915,560.769,827.128,567.418,804.426,595.878,806.859,574.667,676.62,585.281,737.218,584.686,770.681,607.776,783.692,590.424
887.274,480.67,880.706,490.526,824.474,549.69,802.839,571.775,780.044,588.844,737.58,576.188,716.187,520.98,994.123,558.45,975.547,543.447,913.237,544.605,867.189,511.418,877.612,560.769,829.99,567.485,808.159,597.488,808.946,576.355,676.813,590.101,738.564,586.705,773.39,608.886,786.623,592.387
888.697,481.772,882.46,491.086,826.089,550.715,803.946,572.541,781.228,589.903,741.228,580.631,717.48,523.908,993.975,557.76,975.397,542.693,914.979,545.425,868.307,511.809,878.209,560.874,831.952,569.182,810.629,597.682,810.82,577.01,677.313,595.593,740.696,588.392,775.22,609.87,788.905,592.956
895.008,482.477,884.474,491.893,828.257,551.163,805.856,573.615,785.011,590.682,743.162,582.479,717.72,526.758,993.742,556.232,946.126,507.569,915.991,546.377,868.863,511.611,878.232,560.874,834.538,570.332,812.743,599.291,812.6,577.172,678.49,599.665,741.902,591.88,779.836,612.006,791.812,594.097
896.062,482.477,885.483,491.967,828.881,553.146,807.178,573.674,787.298,592.132,749.051,584.408,718.424,528.619,993.742,550.738,946.076,507.208,916.672,546.662,870.686,511.611,878.408,560.905,837.462,572.355,814.467,600.705,815.081,578.003,679.627,603.491,744.179,593.922,781.537,612.708,791.959,595.669
896.316,482.477,887.993,491.995,830.153,553.644,808.797,574.916,788.941,592.49,749.801,586.397,718.955,530.97,993.742,549.218,946.076,506.497,918.063,546.82,872.479,511.809,880.194,562.396,840.106,573.224,818.467,601.236,817.404,578.401,682.22,608.483,748.604,596.255,784.242,614.35,794.938,596.19
897.429,482.477,888.808,492.052,834.425,554.086,811.87,575.862,792.664,592.602,751.758,587.199,719.634,533.842,995.185,548.754,946.126,506.198,919.326,546.902,873.628,512.583,883.111,563.613,842.255,574.717,820.774,601.381,818.815,579.348,683.797,612.798,750.265,599.43,787.1,614.418,797.561,596.267
897.47,482.477,889.895,493.204,835.236,554.744,814.077,575.917,795.14,593.346,753.524,589.038,719.887,536.939,995.681,548.402,946.126,506.136,929.515,549.017,878.089,512.657,885.878,566.929,843.434,576.998,823.204,601.638,821.623,580.211,685.086,617.297,751.759,601.393,789.718,615.315,802.019,596.362
899.84,483.034,891.418,493.807,836.435,555.062,816.477,576.239,798.017,594.133,754.654,590.623,720.165,539.871,995.997,547.716,946.076,505.879,931.086,549.188,879.513,513.107,888.953,567.921,845.898,577.106,824.995,602.788,823.643,580.611,686.018,624.446,751.814,603.508,792.373,615.972,804.342,596.855
900.999,483.034,892.929,494.001,838.852,555.527,819.731,576.319,800.725,594.665,755.611,591.295,720.37,542.338,996.279,546.398,896.568,478.949,932.707,549.357,880.847,513.777,890.669,570.963,848.133,579.829,826.792,603.418,825.49,581.766,687.673,627.569,752.894,606.074,795.898,616.53,806.396,598.091
901.275,483.53,892.959,495.164,840.419,555.695,821.246,576.549,800.936,594.841,755.894,594.094,720.458,545.276,996.325,546.364,896.568,478.949,933.941,549.403,882.846,514.802,895.003,573.77,850.805,582.462,828.93,604.014,827.605,581.975,688.244,632.453,755.284,608.381,797.796,617.131,807.357,599.23
901.378,484.424,893.994,496.162,842.24,556.408,822.575,577.492,803.496,595.0,755.953,595.198,721.47,548.56,997.376,545.82,896.568,478.629,935.237,549.675,884.057,515.531,900.107,576.727,851.773,585.45,830.196,604.432,828.96,582.694,690.024,638.605,757.233,611.059,801.228,618.187,809.548,599.896
904.582,485.316,895.38,496.638,844.521,558.244,824.256,578.569,806.502,595.633,757.703,595.253,722.803,551.917,997.376,545.633,897.44,478.629,937.348,549.675,884.309,515.816,900.389,580.436,854.719,585.743,833.166,605.68,831.541,583.179,690.458,643.628,759.056,614.426,802.768,619.638,812.115,600.111
906.303,485.756,897.226,496.827,845.797,558.913,824.823,579.744,808.569,596.185,758.438,595.782,723.644,554.346,997.376,545.571,899.099,478.629,938.981,549.357,885.406,516.309,905.149,582.719,858.049,589.122,835.836,606.506,833.844,583.537,692.302,648.618,761.357,615.445,805.254,620.015,813.947,600.893
908.297,486.047,899.089,497.713,846.561,559.409,828.488,581.198,812.166,597.464,760.387,601.196,723.82,557.191,997.376,545.571,899.506,478.629,939.093,548.812,887.828,516.309,907.337,584.963,860.124,591.556,837.921,606.767,835.656,583.624,693.354,653.886,761.901,619.939,808.088,620.572,817.189,601.786
908.847,486.109,899.766,498.543,847.465,559.409,832.188,581.611,814.266,598.995,762.327,603.251,723.994,559.93,907.022,464.016,900.598,478.629,943.092,548.73,888.907,516.309,912.059,585.264,861.169,594.059,841.376,606.925,838.657,583.644,693.64,660.429,765.782,622.406,810.875,623.112,819.149,602.42
911.717,486.434,899.844,498.947,849.981,559.409,835.308,581.611,816.623,599.117,767.549,604.732,725.448,562.471,907.022,463.611,901.142,478.592,945.338,548.73,894.63,516.032,915.808,590.089,868.217,594.106,843.624,607.035,840.638,583.644,695.314,664.79,766.498,623.879,813.382,624.292,822.169,602.598
912.466,486.899,902.793,498.947,854.342,557.795,836.839,581.862,817.407,600.2,768.64,605.608,726.873,565.449,908.9,464.016,908.412,478.592,946.93,548.802,895.708,516.032,915.808,590.089,873.728,594.164,845.964,607.035,842.355,583.644,698.631,671.565,767.873,625.954,815.417,625.566,824.171,602.695
913.266,487.01,904.468,498.779,856.862,557.795,838.131,581.862,820.138,600.547,769.546,608.144,727.99,569.07,910.264,464.771,908.647,478.592,947.65,548.812,896.442,515.942,915.808,590.089,875.964,594.248,847.231,607.035,846.961,583.244,700.598,677.26,769.607,629.922,817.251,625.921,827.723,602.695
913.446,487.171,905.24,498.779,860.591,557.795,839.595,581.862,822.017,601.33,771.971,609.524,729.282,570.456,910.264,464.771,909.618,478.592,948.614,549.147,896.988,515.942,917.07,537.085,875.964,596.077,847.537,607.376,848.701,583.244,703.17,681.81,772.494,633.186,818.281,627.364,829.983,603.017
913.994,487.171,905.588,498.972,861.387,559.45,840.927,583.732,825.23,602.55,777.205,609.53,730.108,573.829,912.013,466.957,909.618,478.592,949.877,549.399,897.199,515.942,917.07,535.943,875.964,596.929,847.769,607.707,850.551,583.244,705.695,687.687,773.267,636.155,820.895,627.854,831.389,604.632
915.909,487.01,906.471,502.741,862.249,560.479,842.407,584.976,826.625,603.012,778.915,610.121,732.039,578.193,913.888,468.935,910.102,479.831,952.725,549.732,897.548,515.608,911.711,530.33,875.329,597.923,852.054,608.36,852.529,584.951,707.743,693.721,774.933,640.114,825.094,628.787,831.993,605.389
915.909,478.305,911.071,502.741,862.249,561.164,844.624,585.124,828.74,603.019,781.284,610.135,733.028,581.039,913.888,474.564,910.102,486.401,953.857,550.158,899.174,515.608,911.607,530.174,875.329,597.939,853.391,608.637,852.615,585.656,710.462,700.967,780.516,641.986,826.637,628.794,833.145,605.506
916.479,478.305,1008.139,524.502,862.249,565.378,846.274,585.326,830.225,604.903,783.496,611.237,734.095,584.326,913.975,476.407,910.102,489.627,954.358,550.158,902.543,515.608,864.222,530.174,875.329,598.032,854.592,608.862,853.713,586.125,714.629,705.481,782.431,645.323,828.766,630.331,835.092,606.103
916.479,478.305,1008.139,524.502,862.036,567.256,849.615,585.903,831.203,605.579,784.907,612.396,736.109,588.693,914.307,478.011,865.583,528.321,955.624,552.105,908.74,514.655,864.222,530.174,876.485,598.588,857.219,611.59,855.005,586.194,718.967,708.435,782.768,646.563,830.862,630.404,839.398,606.183
963.26,505.323,957.418,507.635,861.564,568.452,850.511,586.43,833.755,605.681,787.377,614.637,736.532,591.22,914.398,478.878,864.92,529.134,956.76,552.129,909.65,514.655,864.077,531.973,876.594,599.286,857.395,611.737,855.781,586.194,729.226,710.385,786.851,649.843,832.264,631.054,839.59,608.129
963.508,505.606,919.176,500.233,860.437,570.237,850.885,588.148,835.095,606.722,787.582,621.324,738.172,594.981,914.936,479.071,864.162,529.792,957.868,552.129,912.428,512.266,863.944,535.839,876.594,600.381,857.633,611.737,855.946,591.414,736.408,710.483,789.271,653.679,833.74,631.054,840.951,608.479
963.508,505.606,919.635,501.255,860.268,570.317,850.885,588.594,836.19,606.755,787.969,625.214,740.283,597.992,914.936,479.646,862.961,529.866,958.637,552.105,912.297,512.266,863.52,536.204,876.594,600.799,858.035,611.737,856.092,592.127,746.42,710.89,790.465,656.571,835.901,631.054,843.045,608.479
963.508,505.323,919.571,501.255,859.795,570.407,851.311,588.623,838.642,607.24,789.297,626.167,741.767,599.885,914.936,480.664,862.221,530.161,960.508,552.105,911.824,512.266,863.52,536.255,876.594,604.033,859.04,611.488,856.481,592.155,750.992,711.718,796.286,658.684,838.299,631.054,844.737,608.479
928.251,496.402,919.635,506.287,859.367,570.543,851.402,589.081,840.428,607.317,790.512,626.419,743.633,602.076,796.079,496.982,861.591,530.168,960.69,552.376,912.103,513.801,863.52,536.255,876.691,604.171,859.191,611.488,856.481,592.358,760.987,711.787,798.66,662.72,841.786,631.054,846.198,608.479
928.251,496.402,919.635,506.287,859.365,570.563,852.115,589.718,843.685,608.289,793.768,627.541,745.952,604.317,796.079,504.019,861.321,530.168,960.811,552.376,912.296,515.58,863.591,536.395,875.105,604.171,860.113,611.488,858.867,594.164,767.328,712.546,800.467,665.621,845.085,631.215,850.353,608.856
928.251,496.402,920.606,506.301,855.983,570.563,862.339,598.425,846.011,609.305,796.401,627.597,746.583,607.812,796.079,504.832,860.866,530.291,960.854,552.701,912.296,515.859,863.599,537.086,882.847,606.778,860.116,613.301,860.196,596.642,776.933,712.781,802.941,667.622,845.085,631.506,851.93,609.378
966.131,505.729,920.648,506.402,855.969,570.75,862.339,598.425,846.528,609.319,799.909,627.597,748.228,612.021,797.966,506.345,860.736,530.291,960.811,553.02,912.296,515.859,865.273,542.974,882.924,607.465,860.116,614.499,860.426,597.24,782.195,712.781,805.181,670.09,845.085,632.271,852.024,610.106
966.199,505.753,921.282,506.527,855.969,570.844,862.339,598.425,846.528,609.424,801.492,628.554,749.414,614.503,800.438,510.338,860.452,530.765,960.69,553.353,912.296,515.893,865.456,543.098,882.924,606.778,860.113,614.499,860.426,597.614,789.459,713.57,808.96,672.975,844.941,632.586,852.024,610.284
966.21,505.951,921.628,506.719,855.983,571.231,858.044,594.675,846.754,609.792,802.129,628.872,750.866,618.129,801.647,510.665,860.319,530.816,960.811,553.817,912.296,516.225,865.546,543.098,887.474,610.145,860.113,614.499,860.743,597.614,799.245,713.57,814.401,675.031,844.941,633.144,852.253,610.284
966.21,505.753,921.628,507.199,856.032,571.762,858.044,594.675,847.215,609.792,803.946,628.906,751.288,621.448,802.048,510.748,860.154,530.816,960.812,553.944,910.95,519.446,865.546,543.098,888.461,610.536,860.465,614.552,860.743,597.614,801.65,713.34,815.249,675.728,844.941,633.876,852.741,610.464
966.199,505.753,921.628,507.199,856.232,571.762,858.044,594.675,847.215,609.792,805.249,630.027,752.201,624.595,802.879,510.837,860.154,530.816,960.247,554.579,908.113,526.963,865.546,543.057,887.474,610.145,860.616,614.552,860.743,597.369,810.616,713.34,819.198,677.315,845.441,634.233,852.941,610.492
929.708,497.165,921.622,507.467,856.268,571.85,863.968,598.847,850.634,609.328,807.323,630.349,752.754,628.994,804.105,511.402,860.154,530.797,960.247,554.662,907.884,527.167,865.12,542.866,876.518,603.877,861.082,614.331,863.11,597.322,815.496,713.34,822.82,682.091,845.689,634.234,853.38,610.492
929.643,496.98,921.497,507.467,856.268,571.937,864.324,598.847,851.733,608.909,808.985,630.349,753.435,632.115,805.281,512.023,860.66,530.671,959.973,555.773,907.441,526.972,864.304,541.511,874.617,600.869,861.577,614.604,863.291,596.999,819.954,712.403,828.831,682.1,846.198,634.234,853.412,610.229
929.426,496.98,920.921,504.374,856.666,572.017,864.654,598.847,852.25,608.643,810.357,631.345,754.167,636.686,805.728,513.563,860.854,530.621,959.679,556.17,907.441,527.206,864.205,541.0,874.447,600.869,862.189,614.604,863.658,596.577,827.961,712.789,833.943,682.54,846.798,634.234,853.484,610.16
929.426,497.165,920.715,504.348,856.788,572.017,865.014,598.258,852.817,608.461,810.609,631.424,754.291,641.014,805.84,516.121,861.615,530.621,959.627,556.499,907.441,527.206,864.078,540.512,873.467,600.869,864.192,613.733,863.658,596.161,832.002,712.192,837.935,683.16,846.798,634.233,853.515,609.793
929.426,497.327,920.57,504.374,856.9,572.437,866.291,598.123,853.85,607.856,812.327,634.596,755.469,646.027,806.337,520.29,861.768,530.509,958.882,557.078,907.142,526.972,864.058,540.445,872.864,601.254,865.014,612.375,863.974,596.161,835.304,711.272,840.284,683.16,846.798,633.529,858.699,608.552
929.417,497.533,920.508,504.374,857.086,572.437,866.63,598.067,854.049,607.549,812.828,635.083,756.438,651.061,807.244,525.165,861.893,530.383,958.602,557.515,906.935,521.678,864.058,540.298,872.864,601.378,865.937,611.887,865.133,596.161,838.389,712.192,843.717,683.315,846.798,632.181,859.013,608.265
929.366,497.562,917.919,504.682,857.088,572.437,867.616,598.067,854.84,607.431,813.579,634.596,757.817,651.061,809.151,525.957,862.519,530.236,958.217,557.944,906.935,521.348,864.078,540.278,872.347,601.774,866.116,611.872,886.094,602.504,847.237,712.192,847.452,684.471,846.798,631.603,859.678,608.196
928.584,497.742,917.402,504.873,859.0,570.392,867.873,598.123,855.085,607.363,814.447,634.596,758.659,651.061,809.667,527.523,862.756,530.106,957.166,558.302,903.564,521.13,868.685,539.222,872.075,612.083,866.245,611.872,886.264,602.581,850.641,711.808,850.047,684.319,846.572,631.384,859.781,608.196
928.531,497.742,917.144,505.068,859.227,570.382,868.257,598.161,855.145,607.363,821.508,571.302,764.852,656.049,1010.704,627.102,863.097,530.092,956.637,558.39,903.221,521.021,913.865,532.721,872.075,612.083,866.794,611.887,887.016,602.955,850.641,710.842,853.8,684.319,846.85,631.384,859.934,608.265
927.831,497.742,916.313,505.133,859.475,569.39,868.629,598.606,855.253,607.363,822.249,571.302,815.787,531.722,1010.704,627.131,863.322,530.092,955.91,558.511,902.439,520.79,913.924,532.351,889.123,612.083,867.391,611.956,887.016,602.955,850.641,710.842,853.8,684.319,846.85,631.384,859.934,608.671
924.822,492.41,915.485,505.151,859.475,569.39,868.916,598.727,855.339,607.474,822.249,571.302,816.193,531.722,1010.704,627.131,863.499,530.106,955.244,558.511,901.974,520.79,913.924,532.213,863.61,661.527,871.833,613.403,887.016,602.955,819.744,689.867,853.8,683.779,846.898,631.568,859.934,608.741
924.465,492.41,915.052,505.151,859.475,569.317,868.949,599.163,855.398,608.162,821.508,577.042,817.484,535.417,1010.511,627.102,863.499,530.12,954.224,558.511,901.105,521.021,913.865,532.213,867.25,663.738,872.013,613.477,863.337,592.927,766.262,689.867,809.79,642.33,846.898,631.595,859.893,609.185
923.947,492.41,914.457,508.865,859.041,569.289,868.949,599.163,855.398,608.932,821.32,577.042,817.66,535.417,818.251,546.558,863.499,530.435,953.405,558.511,900.626,521.207,913.788,532.213,868.144,668.248,872.013,615.277,863.148,592.537,766.262,689.867,809.769,642.33,846.898,631.641,859.371,609.408
923.393,492.188,913.472,508.953,859.029,569.317,868.949,599.163,855.339,608.987,820.343,577.235,817.996,531.722,817.624,546.558,809.794,559.534,951.748,558.507,900.1,521.771,913.619,532.753,868.144,668.261,871.833,615.277,863.035,592.529,766.262,694.106,809.769,642.291,846.542,632.059,859.298,609.662
922.961,492.188,913.119,509.05,858.863,569.696,860.992,591.144,855.078,611.455,820.343,577.849,970.71,509.457,814.182,546.558,809.54,559.576,950.85,558.48,899.511,521.897,913.545,533.571,867.903,668.261,871.736,614.331,863.032,592.529,768.586,699.495,809.769,642.33,846.401,632.216,859.29,609.729
920.853,491.909,912.779,509.05,858.807,569.734,860.391,591.144,854.986,612.22,820.343,578.448,970.746,509.324,814.182,550.679,809.136,565.506,949.915,558.48,899.028,521.963,913.516,534.2,868.144,668.261,866.305,614.331,862.76,592.429,772.825,703.945,813.164,642.796,846.401,632.216,853.642,613.391
920.058,491.751,912.16,509.05,858.762,570.767,860.018,590.646,854.986,612.22,824.981,591.513,970.746,509.078,813.361,552.882,808.954,567.587,949.696,558.579,898.669,522.5,864.947,534.2,868.472,664.357,866.246,614.915,862.063,592.4,773.576,706.41,814.183,643.342,846.401,632.216,853.504,613.637
919.482,491.519,911.662,509.05,858.526,571.118,859.555,591.144,854.986,612.381,829.341,592.739,970.71,508.852,811.269,555.206,808.854,570.997,949.367,559.393,897.972,523.299,864.827,534.2,869.179,664.357,865.915,614.882,859.959,591.332,780.441,708.414,814.431,643.634,846.813,632.289,853.248,613.644
918.674,491.203,911.397,509.05,858.426,571.344,855.476,591.144,855.246,612.715,829.341,593.738,970.681,508.691,807.605,563.742,808.813,572.892,948.909,559.458,897.69,523.641,856.737,533.902,869.243,664.357,865.619,614.882,855.734,586.855,783.773,710.201,815.014,644.839,847.059,632.289,853.248,613.885
917.713,490.97,910.974,508.855,858.407,572.039,854.341,591.138,855.898,613.136,828.603,594.947,970.221,508.419,804.587,567.797,808.052,574.229,948.255,559.838,897.016,523.676,856.737,533.902,880.142,668.925,865.609,614.915,855.721,586.855,784.525,712.93,815.736,646.645,848.5,632.289,853.248,614.143
916.621,490.603,910.694,508.525,858.407,572.073,854.341,591.004,855.898,613.475,828.522,596.339,969.735,508.087,804.587,569.683,808.052,574.229,947.998,559.843,896.617,523.905,856.737,533.902,881.047,669.518,865.591,614.882,855.721,586.753,787.951,715.534,816.906,646.645,848.557,632.833,853.538,614.658
915.697,490.588,910.135,508.525,858.407,572.49,854.341,591.004,855.898,614.121,828.522,598.979,969.132,507.664,804.587,572.757,808.052,574.229,947.844,559.948,896.375,523.996,859.99,534.933,882.429,669.518,865.332,614.786,855.721,586.753,791.669,715.708,817.972,646.645,848.758,633.587,853.538,616.016
915.246,490.588,908.882,508.426,858.447,572.866,854.24,591.004,855.56,615.536,828.522,600.159,968.954,507.294,1008.926,626.587,849.397,535.453,947.48,560.279,895.808,524.207,859.99,535.639,882.429,669.518,865.184,614.786,856.228,586.753,797.951,715.839,823.4,641.159,849.229,636.112,853.766,617.106
