Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
923.504,419.831,906.276,427.241,846.371,474.376,839.845,495.397,852.15,520.395,841.743,584.743,831.847,618.455,1023.855,457.745,997.764,436.479,943.911,464.083,891.907,444.002,903.911,561.531,870.861,543.211,859.809,519.1,841.871,493.902,829.513,622.009,830.622,530.7,855.902,533.758,849.772,517.087
923.484,419.82,906.282,427.174,846.371,474.485,839.845,495.677,852.166,520.395,837.527,583.44,830.867,617.93,1023.86,457.745,997.745,436.479,943.897,464.073,891.824,443.986,903.925,561.921,870.51,543.211,859.809,519.24,841.916,494.121,827.946,622.009,830.747,530.7,855.902,533.779,849.772,517.087
923.47,419.811,906.282,427.125,846.371,474.572,839.845,495.712,852.166,520.329,837.094,583.209,829.105,617.93,1023.868,457.745,997.764,436.479,943.895,464.073,891.813,443.957,903.925,562.009,868.824,541.963,859.809,519.318,841.921,494.159,826.547,622.009,833.596,543.644,855.869,533.779,849.772,517.087
923.47,419.774,906.276,427.066,846.459,474.757,837.958,498.553,852.15,520.329,836.394,583.182,828.509,618.023,1023.893,457.792,997.764,436.462,943.895,464.083,891.763,443.949,904.031,562.698,868.824,541.901,859.512,519.589,842.2,494.512,825.9,622.266,833.596,544.114,855.25,533.947,849.562,517.048
923.47,419.69,906.221,427.044,846.661,474.924,837.958,498.559,851.483,520.329,835.543,583.182,827.323,618.023,1023.959,457.834,997.837,436.496,943.892,464.083,891.759,443.896,904.122,563.228,868.824,541.458,858.977,519.645,842.799,494.738,824.664,623.983,833.975,544.622,854.757,533.947,848.782,516.692
923.523,419.533,906.221,426.976,846.725,475.094,837.958,498.64,851.261,520.479,835.504,583.182,826.583,617.93,1023.966,457.863,997.868,436.496,943.837,464.073,891.743,443.864,904.213,566.486,868.711,540.873,858.859,519.717,843.024,494.916,823.26,624.871,833.975,544.781,854.55,534.039,848.434,516.692
923.544,419.527,906.17,426.772,846.906,475.274,838.137,499.222,850.327,520.934,835.351,583.209,826.02,617.583,1023.981,457.864,997.996,436.45,943.79,464.073,891.743,443.788,904.213,566.649,868.73,540.873,853.272,523.355,843.282,495.441,822.443,624.996,833.596,548.33,853.934,534.31,847.37,516.692
923.544,419.526,906.169,426.755,847.174,475.351,838.429,499.277,849.595,521.402,835.336,583.626,823.749,616.385,1023.966,457.864,998.002,436.437,943.755,464.063,891.759,443.756,904.213,566.711,868.73,540.873,852.517,523.456,846.091,495.453,820.359,624.996,833.307,548.435,852.857,534.39,846.503,516.71
923.544,419.456,906.169,426.74,847.174,475.441,838.647,499.277,849.141,521.646,834.692,583.747,821.44,616.362,1023.991,457.873,998.022,436.437,943.755,464.063,891.759,443.743,904.043,566.711,868.711,540.985,852.431,523.648,846.151,495.661,818.599,625.729,829.378,548.481,852.212,534.397,846.503,516.758
923.469,419.334,906.112,426.74,847.246,475.565,838.86,499.222,848.99,521.646,834.256,584.017,819.766,616.132,1023.995,457.896,998.026,436.407,943.739,464.072,891.759,443.733,903.986,566.711,868.591,541.083,852.125,523.986,846.251,495.661,817.298,625.729,827.757,548.481,852.092,534.454,846.503,517.055
923.462,419.333,906.112,426.681,847.246,475.579,838.97,499.222,848.99,521.646,834.013,585.734,818.411,615.996,1023.995,458.0,998.026,436.407,943.755,464.072,891.759,443.713,903.94,566.722,868.254,541.153,852.125,524.104,846.271,495.811,817.298,625.729,827.623,548.481,852.031,534.397,846.592,517.158
923.462,419.332,906.112,426.674,847.173,475.676,838.989,499.217,848.99,521.543,833.429,585.96,817.578,615.755,1023.96,458.008,998.022,436.39,943.755,464.091,891.694,443.599,903.635,566.677,868.197,541.244,852.075,524.305,846.279,495.811,817.298,625.264,827.623,549.213,852.031,534.397,847.054,517.158
923.462,419.297,906.149,426.622,847.173,475.698,838.991,499.137,848.99,521.463,833.42,585.96,817.099,615.599,1023.953,458.008,997.994,436.39,943.753,464.108,891.694,443.457,903.635,566.677,868.197,541.281,852.077,524.307,846.408,495.811,1039.134,490.083,827.552,549.962,852.031,534.329,847.268,517.055
923.477,419.179,906.202,426.592,847.245,475.698,839.055,499.062,848.845,520.773,832.187,585.99,815.602,615.599,1023.953,458.009,997.954,436.39,943.753,464.117,891.694,443.394,903.635,566.677,868.197,541.36,852.113,524.307,846.475,495.802,1039.291,490.035,827.552,550.262,851.92,534.085,847.289,516.767
923.477,419.178,906.202,426.547,847.245,475.698,839.055,498.961,848.775,520.714,831.654,585.96,814.021,615.504,1023.953,458.009,997.921,436.372,943.753,464.128,891.734,443.368,903.789,566.722,868.231,541.431,852.113,524.305,846.536,495.722,1039.291,490.011,827.552,550.658,851.766,533.837,847.415,516.712
923.477,419.133,906.219,426.497,847.715,475.306,839.438,498.769,848.349,520.613,830.871,585.709,813.392,615.037,1024.008,458.074,997.921,436.341,943.739,464.136,891.747,443.346,903.789,566.734,868.231,542.014,852.113,524.258,846.801,495.564,1039.291,490.011,826.952,550.689,851.375,533.812,847.415,516.4
923.376,419.026,906.224,426.441,847.828,475.166,839.73,498.676,848.04,520.49,827.136,585.691,809.989,612.96,1024.015,458.074,997.954,436.292,943.686,464.138,891.756,443.253,903.791,567.074,868.52,542.57,852.366,523.993,846.991,495.536,1039.291,490.011,826.918,550.793,850.926,533.837,847.268,516.358
923.332,418.969,906.225,426.334,848.003,475.095,840.025,498.676,847.279,520.49,826.605,585.373,808.773,612.602,1024.019,458.074,997.969,436.283,943.596,464.139,891.776,443.209,903.791,567.074,869.612,543.051,852.366,523.993,847.263,495.319,1039.307,490.006,826.568,550.968,850.224,533.853,847.244,516.358
923.302,418.931,906.224,426.328,848.129,475.04,840.133,498.666,846.743,520.472,826.505,584.668,808.338,612.231,1024.019,458.063,997.969,436.259,943.549,464.139,891.791,443.049,903.596,567.074,869.679,543.072,852.366,523.861,847.469,495.319,1039.307,490.006,826.099,551.062,849.694,533.717,847.244,516.4
923.286,418.886,906.224,426.292,848.157,475.03,840.148,498.578,846.743,520.461,826.333,584.668,807.537,612.186,1024.019,458.027,997.971,436.244,943.425,464.138,891.797,443.036,901.096,566.174,869.855,543.072,852.513,523.767,847.574,495.29,1039.341,489.98,826.099,551.207,849.122,533.717,847.244,516.313
923.281,418.87,906.21,426.282,848.196,474.981,840.201,498.638,846.723,520.212,825.863,584.668,806.1,610.894,1024.019,457.999,997.971,436.14,943.361,464.138,891.836,442.98,901.011,566.174,869.875,543.051,852.871,523.742,847.599,495.173,1039.344,489.969,826.099,551.207,849.105,533.559,847.253,516.313
923.246,418.742,906.203,426.252,848.196,474.924,840.449,498.578,846.716,520.106,825.321,583.941,805.592,610.834,1024.058,457.909,997.969,436.066,943.359,464.108,891.865,442.959,900.971,566.174,870.026,542.942,853.085,523.356,847.973,495.173,1039.344,489.969,826.359,551.733,849.028,533.48,847.45,516.18
923.197,418.683,906.203,426.234,848.327,474.924,840.909,498.523,846.375,520.106,824.815,583.8,804.04,610.662,1024.082,457.853,997.974,436.017,943.358,464.088,891.87,442.927,900.971,566.174,869.875,542.7,853.429,522.744,848.321,494.969,1039.344,489.969,832.67,554.88,848.447,533.48,847.45,516.18
923.144,418.567,906.203,426.22,848.341,474.924,840.909,498.523,846.372,520.212,824.609,583.767,803.257,610.662,1024.084,457.852,997.977,435.948,943.152,464.081,891.87,442.861,900.98,566.174,870.026,542.665,853.429,522.744,848.462,494.969,1039.373,490.161,832.898,554.88,848.112,533.559,847.45,516.18
923.111,418.388,906.204,426.085,848.344,474.962,840.92,498.638,846.161,520.376,823.751,583.534,802.301,610.662,1024.084,457.821,998.001,435.91,943.135,464.063,891.87,442.744,901.011,566.086,870.032,542.37,853.441,522.744,848.507,494.969,1039.626,490.185,833.372,554.88,848.112,534.018,847.376,516.324
923.079,418.371,906.223,426.073,848.348,475.044,841.011,498.694,846.02,520.444,823.343,583.188,801.292,610.723,1024.084,457.811,998.006,435.856,943.115,464.055,891.887,442.728,901.061,566.002,870.033,542.299,853.441,523.056,848.538,494.982,1039.65,490.185,833.495,554.194,847.967,534.39,847.344,516.575
923.074,418.364,906.223,426.025,848.421,475.242,841.011,498.941,845.891,520.859,822.911,582.418,799.35,610.723,1024.089,457.811,998.048,435.811,943.095,464.038,891.837,442.712,901.147,565.967,870.198,541.929,853.441,523.062,848.556,495.194,1039.741,490.161,833.645,553.186,847.967,534.677,847.268,516.99
923.064,418.364,906.204,425.96,848.671,475.343,841.011,499.079,845.69,521.107,822.65,581.967,798.329,610.723,1024.089,457.821,998.048,435.759,943.095,464.016,891.83,442.699,901.287,565.933,870.261,541.542,853.665,523.108,848.583,495.415,1039.741,490.161,833.645,552.529,848.089,534.9,847.268,517.436
922.972,418.26,906.172,425.934,848.671,475.355,841.011,499.09,844.958,521.107,822.03,581.672,797.484,608.126,1024.231,457.845,998.148,435.715,943.095,463.974,891.83,442.581,901.506,565.707,870.352,541.492,853.756,523.109,848.583,495.495,1039.741,490.139,833.495,552.197,848.089,535.135,847.2,517.76
922.884,418.203,906.095,425.934,848.671,475.441,841.011,499.133,844.881,521.128,819.176,577.144,796.012,607.778,1024.245,457.902,998.396,435.709,943.129,463.919,891.784,442.507,901.595,565.498,870.663,541.409,853.756,523.368,848.583,495.508,1039.741,490.139,826.383,551.86,848.18,535.188,847.182,518.072
922.884,418.191,906.095,425.891,848.663,475.471,840.872,499.282,844.958,521.496,818.187,577.068,794.821,607.418,1024.249,457.927,998.417,435.693,943.14,463.917,891.784,442.488,901.626,565.413,870.663,541.011,853.756,523.368,848.421,495.689,1039.731,490.109,826.313,551.165,848.254,535.226,847.159,518.164
922.863,418.103,906.095,425.885,848.518,475.441,840.802,499.546,844.958,521.496,817.649,573.676,793.909,607.059,1024.31,457.947,998.462,435.692,943.15,463.882,891.784,442.446,901.701,565.413,870.663,540.761,853.756,523.368,848.293,495.897,1039.721,490.107,825.984,550.683,848.335,535.896,847.047,518.393
922.863,418.071,906.116,425.862,848.518,475.441,840.531,499.984,844.969,521.92,817.649,573.676,793.239,607.059,1024.403,457.956,998.646,435.672,943.304,463.881,891.819,442.427,901.726,565.413,862.716,486.219,853.762,523.296,848.14,495.912,1039.721,490.109,825.954,550.683,848.723,535.984,846.882,518.579
922.835,418.049,906.123,425.853,848.518,475.174,840.531,499.988,845.246,522.027,817.402,572.808,791.897,606.846,1024.482,457.982,998.835,435.643,943.319,463.88,891.884,442.395,903.312,566.039,862.716,485.972,853.837,523.216,848.14,495.912,1039.721,490.145,825.954,550.87,848.837,535.984,846.882,518.834
922.835,417.993,906.123,425.808,848.55,475.119,840.531,500.122,845.352,522.027,817.402,572.303,791.491,606.727,1024.499,458.062,998.872,435.633,943.382,463.88,891.884,442.39,903.312,566.039,862.716,485.855,853.893,523.197,848.14,495.912,1039.721,490.103,825.984,550.87,848.837,535.984,846.872,518.834
922.816,417.895,906.123,425.692,848.83,474.636,840.599,500.122,845.361,522.027,816.896,571.514,790.958,606.302,1024.569,458.068,998.943,435.577,943.432,463.868,891.884,442.319,903.312,566.039,862.959,485.414,853.893,522.662,848.525,495.736,1039.721,490.085,825.954,550.935,848.926,535.893,846.882,518.834
922.723,417.812,906.123,425.644,848.882,474.61,840.62,500.195,845.396,521.922,816.487,570.573,789.593,605.812,1024.622,458.142,999.175,435.556,943.432,463.864,891.878,442.302,903.095,565.926,862.959,485.4,853.893,522.417,848.639,495.724,1039.863,490.085,825.909,550.935,848.837,535.887,846.919,518.795
922.624,417.694,906.062,425.588,849.216,474.534,840.856,500.195,845.396,521.641,816.208,567.207,785.815,602.402,1024.745,458.205,999.175,435.44,943.382,463.813,891.82,442.252,902.829,565.926,862.959,484.952,853.909,522.315,848.764,495.59,1039.899,489.969,825.875,550.87,848.785,535.887,847.094,518.795
922.578,417.547,905.974,425.46,849.384,474.534,841.134,500.251,845.431,521.435,816.079,566.26,784.973,602.234,1024.782,458.205,999.184,435.41,943.364,463.74,891.79,442.244,902.675,565.926,862.147,477.359,853.909,522.034,848.902,495.59,1039.899,489.969,825.805,550.746,848.752,535.893,847.227,518.795
922.533,417.444,905.962,425.457,849.512,474.534,841.176,500.319,845.431,521.312,815.717,566.26,783.781,601.936,1024.82,458.205,999.181,435.387,943.33,463.737,891.725,442.244,902.602,566.074,862.147,477.241,853.963,522.01,849.056,495.59,1039.863,489.969,825.763,550.506,847.112,537.608,847.227,518.851
922.467,417.443,905.945,425.449,849.535,474.536,841.263,500.34,845.336,521.181,815.243,566.26,783.05,601.131,1024.937,458.142,999.175,435.357,943.261,463.699,891.625,442.244,902.272,566.117,862.147,477.241,853.975,522.01,849.178,495.699,871.976,579.631,825.296,550.48,846.658,537.608,847.227,518.851
922.4,417.361,905.942,425.449,849.664,474.587,841.369,500.682,845.218,521.162,815.024,566.708,781.738,600.627,1024.944,458.098,999.165,435.355,943.179,463.663,891.534,442.244,902.055,566.304,862.16,477.359,853.975,522.01,849.24,495.845,871.976,579.631,824.838,550.272,846.539,537.608,847.2,518.851
922.39,417.341,905.942,425.457,849.813,474.737,841.666,500.852,845.153,520.689,814.962,566.708,781.382,600.31,1024.972,458.054,999.117,435.31,943.171,463.65,891.534,442.244,902.055,566.381,862.16,477.26,854.005,521.923,849.24,496.184,871.922,579.631,824.681,550.272,846.294,537.135,847.181,518.638
922.39,417.219,905.942,426.171,849.941,474.76,841.832,501.123,844.873,520.434,814.69,566.708,780.358,599.794,1024.985,457.989,999.117,435.288,943.171,463.614,891.534,442.17,902.055,566.585,862.16,477.26,854.005,521.832,849.3,496.192,871.976,579.297,824.681,549.507,846.117,537.082,847.093,518.464
922.39,417.126,905.976,426.178,850.026,474.781,842.123,501.139,844.787,520.19,814.518,566.296,779.237,599.028,1025.102,457.844,999.117,435.281,943.179,463.557,891.567,442.129,902.33,566.901,862.132,477.26,854.009,521.789,849.365,496.486,871.976,576.812,824.681,549.019,845.876,537.058,846.989,518.436
922.405,417.024,906.016,426.178,850.04,474.796,842.255,501.336,844.457,520.021,813.745,565.532,777.769,597.961,1025.151,457.844,999.243,435.16,943.215,463.548,891.577,442.077,902.453,566.908,862.055,477.21,854.009,521.678,849.374,496.486,871.848,576.133,825.361,544.397,845.876,537.008,846.803,518.114
922.405,417.016,906.017,426.171,850.055,474.849,842.255,501.336,844.21,519.724,813.159,565.098,774.817,596.241,1025.248,457.844,999.366,435.082,943.222,463.548,891.588,442.033,902.58,567.054,862.041,477.21,854.066,521.669,849.418,496.486,868.666,576.133,826.137,544.357,845.876,536.895,846.743,517.868
922.405,416.989,906.017,426.135,850.081,474.876,842.439,501.348,843.762,519.724,812.611,564.753,774.094,595.355,1025.548,457.922,999.47,435.009,943.222,463.509,891.615,441.865,902.58,567.143,862.053,477.208,854.175,521.289,849.491,496.347,868.179,575.628,826.338,544.126,846.4,536.895,846.553,517.611
922.414,416.939,906.026,426.117,850.081,474.904,842.439,501.374,843.515,519.724,812.107,564.413,773.876,594.968,1025.565,457.928,999.47,435.005,943.223,463.502,891.697,441.834,903.124,567.228,862.053,477.208,854.282,521.289,849.491,496.347,867.49,575.628,826.867,543.865,846.623,536.895,846.33,517.399
922.414,416.906,906.053,426.051,850.055,474.932,842.439,501.48,843.42,519.929,811.966,563.639,773.47,593.682,1025.565,457.937,999.47,434.996,943.267,463.493,891.754,441.828,903.753,567.228,862.019,477.077,854.345,521.262,849.491,496.347,866.607,575.231,827.424,543.168,846.623,536.993,846.31,517.268
922.414,416.757,906.053,425.93,849.996,474.948,842.161,501.501,843.143,519.961,811.734,563.305,772.412,592.411,1025.565,457.928,999.499,434.996,943.229,463.419,891.755,441.798,904.101,567.837,861.863,476.887,854.35,521.081,849.226,496.408,866.607,575.142,827.943,542.119,846.623,537.084,846.111,517.268
922.431,416.657,906.053,425.885,849.902,474.98,842.161,501.516,842.935,519.992,810.388,563.078,771.877,591.922,1025.565,457.922,999.507,434.996,943.283,463.413,891.792,441.709,904.101,568.285,861.853,476.887,854.399,521.041,849.13,496.455,866.607,574.823,828.142,541.616,846.304,537.175,845.917,517.268
922.444,416.632,906.053,425.873,849.774,475.011,842.161,501.62,842.667,520.414,808.906,562.967,770.746,591.287,1025.555,457.883,999.507,434.991,943.294,463.375,891.792,441.608,904.101,568.373,861.516,476.887,854.345,521.041,848.972,496.601,866.299,574.823,828.161,541.391,846.189,537.239,845.751,517.384
922.444,416.603,905.993,425.829,849.662,475.076,842.1,501.721,842.374,520.905,807.684,562.933,770.043,591.074,1025.542,457.808,999.539,434.996,943.304,463.372,891.792,441.53,904.101,568.285,860.679,478.558,854.345,520.932,848.932,496.709,1039.889,489.532,828.275,541.03,846.135,537.256,845.494,517.418
922.431,416.603,905.959,425.829,849.523,475.076,841.952,501.721,842.172,520.936,807.428,562.135,769.477,590.241,1025.542,457.787,999.573,435.0,943.294,463.372,891.793,441.501,904.101,568.285,860.677,478.558,854.263,520.932,848.92,496.714,1039.913,489.503,828.275,541.03,845.88,537.553,845.293,517.444
922.42,416.593,905.929,425.713,849.395,475.076,841.952,501.721,842.075,521.236,806.794,561.428,769.022,590.194,1025.57,457.736,999.539,434.991,943.294,463.369,891.839,441.406,905.634,567.47,860.625,478.558,854.102,520.887,848.823,496.714,1039.961,489.494,828.275,541.03,845.781,537.763,845.215,517.474
922.378,416.589,905.891,425.685,849.203,474.688,841.567,501.376,842.05,521.501,806.153,561.178,769.022,590.038,1025.676,457.715,999.539,434.991,943.143,463.369,891.841,441.357,905.786,567.222,860.508,478.06,854.001,520.932,848.525,496.709,1040.065,489.434,809.102,544.5,845.749,537.797,845.07,517.565
922.372,416.562,905.891,425.62,849.14,474.53,841.37,501.235,841.898,521.606,806.153,560.603,769.477,589.05,1025.684,457.715,999.536,434.956,943.129,463.369,891.872,441.352,906.085,567.222,860.263,477.823,853.979,520.887,848.23,496.355,1040.082,489.426,806.949,544.5,845.749,537.821,845.005,517.565
922.372,416.543,905.914,425.583,849.14,474.436,841.329,501.141,841.689,521.606,806.153,559.861,767.623,586.481,1025.689,457.715,999.477,434.924,943.129,463.363,891.872,441.258,908.228,567.222,860.118,477.447,853.971,520.879,848.23,496.133,1040.091,489.408,806.12,544.5,845.749,537.797,845.005,517.565
922.372,416.448,905.91,425.46,849.14,474.363,841.323,501.141,841.689,521.606,807.906,553.427,767.136,586.094,1025.736,457.715,999.477,434.924,943.143,463.31,891.975,441.141,909.372,567.318,860.115,477.608,853.789,520.26,848.23,496.027,1040.091,489.408,806.012,544.245,845.94,537.763,845.005,517.383
922.426,416.422,905.914,425.424,849.166,474.07,841.323,501.141,841.689,521.535,807.906,553.053,765.524,585.766,1025.763,457.809,999.477,434.924,943.159,463.261,891.991,441.113,910.504,568.773,860.081,477.608,853.7,520.015,848.371,495.822,1040.102,489.272,805.447,544.236,846.26,537.461,845.08,516.978
922.457,416.4,905.941,425.413,849.436,474.021,841.329,500.941,841.759,521.292,807.906,553.023,765.524,585.766,1025.779,457.865,999.508,434.972,943.159,463.145,892.031,441.087,910.836,569.499,860.081,477.447,853.7,519.926,848.402,495.477,1040.102,489.272,805.129,544.201,846.737,537.061,845.107,516.967
