Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
750.741,449.826,738.643,464.142,705.726,538.304,698.008,567.818,703.767,585.777,693.619,586.118,776.64,679.341,881.362,488.487,852.69,460.578,716.515,582.981,733.689,491.034,792.523,642.433,750.688,587.205,719.433,589.927,704.154,561.137,907.749,512.504,687.536,586.912,716.578,606.241,704.697,585.396
750.741,449.826,738.688,464.065,705.864,538.304,698.008,567.759,703.773,585.777,693.619,585.663,776.64,678.625,881.437,488.48,852.871,460.431,716.562,582.859,733.694,490.914,791.269,641.452,750.717,587.912,719.433,589.927,704.384,561.147,907.754,512.501,687.784,586.701,716.718,606.141,704.697,585.498
750.741,449.826,738.787,463.99,705.944,538.549,698.089,567.684,703.793,585.757,693.746,585.438,776.64,676.257,881.47,488.48,852.941,460.259,716.679,582.536,733.782,490.797,791.269,641.292,750.717,588.008,719.406,589.927,704.485,561.278,907.778,512.488,688.016,586.701,716.725,606.141,704.697,585.889
750.838,449.813,738.938,463.881,705.971,538.607,698.155,567.625,703.86,585.718,693.777,585.292,771.32,673.23,881.62,488.487,852.971,460.111,716.571,581.69,733.782,490.738,791.269,641.224,750.717,588.448,719.197,589.927,704.576,561.62,907.78,512.484,688.215,586.701,717.289,606.118,704.7,586.075
750.886,449.778,738.999,463.725,706.021,538.979,698.465,567.625,704.3,585.718,694.072,585.24,770.106,673.101,881.686,488.487,853.036,460.0,716.72,581.352,733.79,490.706,789.245,641.224,731.723,607.763,719.146,590.414,704.607,561.861,907.778,512.477,688.323,587.466,717.808,606.118,704.909,586.407
751.174,449.701,739.048,463.673,706.169,539.081,698.497,567.625,704.407,585.718,694.496,585.137,768.712,672.055,881.794,488.444,853.193,459.887,716.78,581.321,733.807,490.706,788.185,641.224,730.939,607.812,718.888,591.033,704.607,562.078,907.77,512.445,688.323,587.784,718.217,606.141,705.027,586.552
751.227,449.691,739.15,463.522,706.37,539.081,698.497,567.722,709.247,598.286,694.507,584.894,768.618,671.271,881.982,488.426,853.394,459.599,716.78,580.585,733.941,490.706,770.799,663.941,730.764,608.054,718.872,591.033,704.607,562.485,907.78,512.382,688.563,587.864,718.45,606.199,713.15,586.819
751.234,449.659,739.178,463.418,706.448,539.081,698.497,567.731,709.85,598.328,694.987,575.037,767.362,670.763,882.002,488.426,853.394,459.553,716.78,580.245,733.965,490.706,768.28,664.305,730.764,608.054,718.683,591.079,704.045,563.047,907.798,512.381,688.754,588.191,718.45,606.047,713.798,586.896
751.227,449.619,739.318,463.293,706.612,539.126,698.747,567.749,710.012,598.654,694.989,575.037,766.13,670.763,882.086,488.395,853.394,459.519,716.78,576.493,733.965,490.684,766.418,664.305,730.73,608.666,718.559,591.3,704.045,563.125,907.77,512.381,688.873,588.203,718.45,606.144,713.83,586.915
751.313,449.578,739.407,463.2,706.689,539.126,698.758,567.916,710.257,598.709,695.075,575.037,765.77,670.796,882.107,488.395,853.368,459.415,716.498,576.158,733.965,490.684,764.694,664.305,730.594,609.829,718.559,591.3,704.045,563.162,907.77,512.382,689.04,588.277,718.397,606.144,714.607,586.896
751.313,449.13,739.437,463.025,706.706,539.101,719.341,583.359,710.526,598.742,695.493,575.275,765.274,670.726,882.166,488.395,853.231,459.382,716.467,576.158,733.98,490.657,763.207,663.751,730.503,610.523,718.423,591.267,704.207,563.202,907.733,512.402,689.22,588.277,718.319,606.077,714.895,586.819
751.313,449.028,739.486,462.88,706.706,539.126,719.919,583.686,710.593,598.709,695.929,575.446,765.274,670.559,882.184,488.446,853.174,459.268,716.372,576.158,733.983,490.633,760.906,662.732,730.449,610.523,718.423,591.453,704.207,563.202,907.715,512.402,689.381,588.277,718.284,606.047,714.921,586.915
751.313,448.989,739.554,462.696,706.74,539.128,730.401,585.008,710.728,598.768,696.074,575.449,765.024,670.366,882.247,488.443,853.061,459.113,716.122,576.172,734.014,490.625,760.05,661.447,730.162,610.523,718.393,591.297,704.252,563.202,907.712,512.402,689.525,587.894,718.319,605.929,715.124,586.799
751.333,448.949,739.566,462.63,706.74,539.128,730.649,585.488,711.1,598.768,696.359,599.812,764.817,664.842,882.249,488.448,853.015,458.912,716.028,576.284,734.014,490.559,759.299,660.367,729.076,610.009,718.393,591.297,704.207,563.202,907.699,512.396,689.636,587.626,718.319,605.929,715.404,586.799
751.366,448.931,739.569,462.625,706.675,539.101,730.649,585.488,711.64,598.768,696.631,599.944,764.478,664.405,882.281,488.448,852.98,458.716,716.122,576.315,734.067,490.469,758.571,660.117,728.746,609.915,718.321,591.503,704.188,563.225,907.699,512.393,689.636,587.128,718.319,605.904,715.404,586.788
751.37,448.931,739.581,462.56,706.624,539.101,730.649,585.488,711.968,599.007,696.631,599.944,764.478,660.821,882.291,488.443,852.949,458.493,716.122,576.655,734.067,490.463,758.482,659.269,728.746,609.864,718.321,591.538,704.054,563.296,907.699,512.373,689.718,586.927,718.349,605.904,715.404,586.788
751.37,448.833,739.602,462.512,706.623,539.101,730.545,585.469,712.255,599.007,696.67,599.944,763.712,659.938,882.291,488.443,852.859,458.195,716.281,576.655,734.146,490.463,758.357,657.905,728.615,609.456,718.321,591.503,703.983,563.312,907.7,512.349,689.718,586.743,718.411,605.783,715.284,586.742
751.471,448.778,739.737,462.336,706.526,539.101,730.545,585.469,712.352,598.948,696.836,599.944,763.533,659.725,882.324,488.424,852.845,457.858,716.563,576.655,734.207,490.463,758.357,657.151,728.52,609.308,718.16,591.503,703.848,563.581,907.7,512.343,689.636,586.125,718.68,605.452,715.066,586.7
751.551,448.707,739.8,462.27,706.398,539.264,730.545,585.469,714.709,596.456,696.836,599.944,763.533,659.725,882.389,488.419,852.759,457.616,716.79,576.655,734.243,490.466,758.098,655.768,728.52,608.864,718.16,591.33,703.704,563.614,907.7,512.342,689.612,586.019,718.783,605.167,715.066,586.523
751.793,448.675,739.876,462.087,706.331,539.398,730.6,585.659,715.009,596.469,696.913,600.627,763.533,592.592,882.39,488.297,852.74,457.465,716.841,576.628,734.243,490.466,758.098,654.636,727.935,608.493,718.16,591.011,703.594,563.621,907.641,512.324,689.529,585.772,719.09,604.958,715.066,586.523
751.981,448.667,739.938,461.948,706.327,539.398,730.628,585.759,715.192,596.469,697.142,600.84,772.136,592.592,882.488,488.295,852.614,457.25,716.865,576.628,734.26,490.479,758.098,654.636,727.532,608.254,718.258,590.852,703.594,563.621,907.632,512.308,689.381,585.637,719.125,604.958,715.174,586.495
752.104,448.558,739.956,461.821,706.263,539.432,730.628,585.778,715.245,596.456,697.237,600.87,776.259,592.592,882.594,488.295,852.582,457.168,716.946,576.628,734.329,490.479,758.098,654.615,727.422,608.206,718.429,590.832,703.594,563.767,907.605,512.308,689.347,585.605,719.265,604.951,715.215,586.523
752.161,448.538,739.988,461.797,706.018,539.432,730.78,585.915,715.337,596.469,697.293,601.274,776.416,592.592,882.599,488.297,852.504,456.93,716.978,576.745,734.364,490.517,758.098,654.615,727.25,608.18,718.652,590.832,704.17,563.9,907.588,512.308,689.347,585.605,719.339,604.958,715.402,586.612
752.293,448.435,740.273,461.52,705.871,539.395,730.78,586.104,715.484,596.529,697.344,601.348,776.642,592.45,882.642,488.345,852.445,456.643,717.047,576.603,734.366,490.517,757.161,654.708,727.101,608.18,719.029,590.832,767.504,654.074,907.588,512.331,689.529,585.605,719.358,604.999,715.427,586.703
752.47,448.204,740.518,461.344,705.574,539.306,769.215,650.614,715.694,596.529,697.344,601.348,776.741,592.197,882.698,488.386,852.417,456.509,717.2,576.603,734.529,490.517,757.126,654.708,726.971,608.127,719.778,591.177,767.568,654.382,907.605,512.362,691.128,585.992,720.177,604.999,716.09,586.925
752.508,448.065,740.543,461.234,705.529,539.306,769.215,650.614,715.78,596.398,697.293,601.348,776.921,591.936,882.834,488.396,852.417,456.416,717.2,576.495,734.529,490.517,757.126,654.615,726.936,607.834,719.795,591.24,771.19,654.658,907.613,512.362,691.406,586.097,720.693,604.951,716.223,586.971
752.613,447.81,740.685,460.922,705.529,539.306,769.215,650.614,715.922,596.398,697.344,574.575,777.191,591.771,882.892,488.4,852.445,456.403,717.2,576.495,734.726,490.457,757.161,654.708,726.889,607.808,719.852,591.358,771.19,654.436,907.613,512.362,691.513,586.097,721.027,604.791,716.314,587.164
752.613,447.526,740.792,460.703,705.462,539.338,769.257,650.553,716.295,596.308,697.142,574.575,777.362,591.61,882.906,488.4,852.6,456.378,717.2,576.495,734.883,490.337,758.03,654.708,726.889,607.782,719.954,591.448,771.372,654.436,907.613,512.353,691.406,585.995,721.323,604.332,716.318,587.188
752.613,447.499,740.792,460.651,705.446,539.36,769.257,650.553,716.668,596.178,697.142,574.515,777.582,591.481,882.963,488.396,852.682,456.306,717.2,576.565,734.887,490.308,758.03,654.766,726.799,607.782,720.309,591.473,771.441,654.436,907.579,512.328,691.128,585.995,721.479,604.216,716.621,587.26
752.515,447.371,740.792,460.48,705.257,539.615,769.257,650.553,716.978,596.139,697.326,574.515,777.639,591.301,882.982,488.341,853.569,456.306,717.284,576.598,734.97,490.171,758.031,654.766,726.799,607.834,720.572,591.594,771.481,654.123,907.568,512.328,690.398,585.95,721.781,604.216,716.912,587.375
752.446,447.102,740.786,460.443,705.176,539.63,771.669,652.685,717.325,596.048,697.348,574.429,777.742,591.121,882.993,488.216,853.655,456.263,717.64,577.071,735.058,490.156,758.03,654.766,726.799,607.972,720.746,591.727,772.059,653.344,907.502,512.328,690.398,585.773,721.955,604.216,717.051,587.484
752.436,446.912,740.751,460.385,705.122,539.645,772.004,652.685,717.823,596.047,697.624,574.335,777.8,590.872,883.019,488.199,853.663,456.263,718.087,577.459,735.058,489.918,758.428,654.443,726.834,608.06,720.82,592.043,772.502,653.222,907.494,512.333,690.398,583.504,722.328,604.297,719.112,593.549
752.386,446.784,740.661,460.327,704.973,540.18,772.502,652.685,717.898,595.951,697.693,574.257,777.908,590.529,883.102,488.027,853.668,456.263,718.521,577.529,735.049,489.893,758.428,654.017,726.883,608.244,720.87,592.089,772.827,653.222,907.494,512.337,690.458,583.399,722.858,604.297,719.309,593.549
752.237,446.704,740.638,460.252,704.863,540.459,773.163,652.007,718.211,595.937,697.745,574.257,777.929,590.379,883.192,488.027,853.699,456.222,718.73,577.529,735.049,489.832,758.491,653.616,726.976,608.268,721.042,592.174,773.134,653.222,907.494,512.376,690.518,583.399,723.232,604.297,719.504,593.549
752.188,446.5,740.638,460.009,704.841,540.81,773.171,651.695,718.822,595.836,698.148,574.257,777.929,589.899,883.268,488.022,853.716,456.17,718.826,577.529,735.049,489.54,759.228,653.481,727.227,608.268,721.403,592.253,773.287,653.222,907.498,512.406,690.789,583.443,723.663,603.896,719.504,593.486
752.099,446.343,740.638,459.963,704.826,541.248,773.408,651.694,719.063,595.836,698.163,574.479,777.948,589.697,883.384,488.018,853.735,456.133,796.819,495.118,735.004,489.455,760.202,652.552,756.622,618.54,721.602,592.339,773.408,653.222,907.532,512.409,690.8,583.443,723.917,603.409,719.504,593.454
752.077,446.301,740.667,459.865,704.826,541.368,773.408,651.44,719.331,595.836,698.702,574.631,777.948,589.357,883.452,488.018,853.825,456.152,796.827,495.117,735.004,489.195,761.325,652.078,756.649,618.54,722.166,592.339,773.409,653.06,907.539,512.419,690.92,583.443,724.403,603.187,718.953,589.38
752.072,446.289,740.667,459.779,704.826,541.38,773.408,651.412,719.354,595.953,698.9,574.865,778.011,589.253,883.602,487.94,853.952,456.116,796.828,495.105,735.058,489.176,763.337,652.053,757.196,618.54,722.573,592.44,773.46,652.813,907.539,512.481,691.208,583.443,724.757,603.143,718.953,589.38
752.056,446.235,740.677,459.749,704.997,541.394,773.408,651.045,719.455,596.053,699.076,574.936,778.36,589.093,883.602,487.806,854.0,456.116,796.842,495.039,735.058,489.12,763.785,652.053,757.533,618.354,723.093,592.442,773.961,652.101,907.532,512.504,691.308,583.41,725.191,603.143,718.953,589.38
752.033,446.109,740.677,459.625,705.036,541.38,773.408,650.416,719.569,596.081,699.285,575.527,778.46,588.584,883.602,487.801,854.005,456.142,796.842,495.022,735.026,489.098,765.183,652.078,758.369,618.136,723.587,592.817,774.799,651.992,907.528,512.523,691.45,583.379,725.682,603.143,719.454,590.162
752.041,446.109,740.686,459.562,705.037,541.368,774.491,650.41,721.751,599.19,699.389,575.745,778.46,587.72,883.541,487.709,854.042,456.152,796.833,494.963,735.058,489.005,768.932,652.078,758.766,617.586,723.831,593.017,775.0,651.787,907.504,512.534,691.668,583.167,726.064,603.742,719.627,590.688
752.033,446.109,740.702,459.562,705.055,541.158,774.491,650.021,721.812,599.572,700.457,586.406,778.46,587.211,883.475,487.567,854.042,456.142,796.833,494.903,735.058,488.986,771.255,652.053,759.271,617.183,723.896,593.209,775.086,651.474,907.471,512.547,691.668,582.763,726.064,603.882,719.837,591.057
752.033,446.109,740.712,459.562,705.037,541.158,774.491,650.021,721.812,600.045,700.457,586.406,777.761,586.992,883.475,487.567,854.025,456.142,796.694,494.886,735.119,488.93,805.354,638.852,759.512,617.062,723.939,593.218,775.893,651.046,907.439,512.581,691.668,582.753,726.064,604.18,719.837,591.065
752.022,446.099,740.712,459.625,705.037,541.158,729.562,586.55,721.812,600.045,700.457,586.406,694.949,532.162,883.466,487.567,854.025,456.115,796.69,494.886,735.204,488.92,805.354,638.765,759.512,617.062,724.232,593.218,775.93,650.645,907.419,512.581,691.386,582.753,725.938,604.18,719.837,591.065
751.997,446.11,740.717,459.644,705.055,541.185,729.233,586.027,721.399,600.045,698.939,575.124,694.949,532.135,883.466,487.619,854.014,456.109,796.69,494.887,735.269,488.902,805.354,638.495,759.692,617.062,724.309,593.218,781.634,650.184,907.439,512.583,691.386,582.763,725.938,604.261,719.837,591.065
751.992,446.116,740.717,459.646,705.119,541.233,729.028,586.027,721.278,599.966,698.816,574.753,694.949,532.09,883.462,487.646,853.875,456.062,796.694,494.887,735.312,487.426,804.963,638.495,759.964,619.958,724.365,593.158,781.634,649.821,907.471,512.583,691.386,582.709,725.938,604.261,719.837,590.865
751.933,446.116,740.717,459.771,705.135,541.44,720.249,586.109,719.06,597.745,698.695,574.56,694.991,531.954,883.462,487.657,853.875,456.048,796.705,494.887,735.312,487.426,804.915,638.467,760.085,619.98,724.737,592.997,781.634,649.804,907.439,512.594,691.479,582.709,726.118,604.345,719.837,590.865
751.851,446.133,740.707,459.771,705.175,541.754,720.249,586.109,719.06,597.392,698.671,574.535,695.061,531.936,883.462,487.677,853.875,456.046,796.705,494.906,735.346,487.426,804.915,638.467,760.358,620.272,725.247,592.985,731.122,581.277,907.415,512.598,691.565,582.633,726.65,604.761,719.963,590.833
751.799,446.157,740.699,459.819,705.176,541.856,729.028,585.766,719.06,597.34,698.695,574.27,695.061,531.874,883.49,487.682,853.893,456.046,796.722,494.906,735.349,487.478,804.915,638.524,761.298,620.272,725.591,592.985,731.034,581.197,907.452,512.644,691.747,582.235,727.313,605.14,720.062,590.833
751.778,446.165,740.696,459.821,705.18,541.886,720.536,585.21,719.303,597.34,698.671,574.011,695.061,531.769,883.521,487.704,853.893,456.046,796.736,494.967,735.351,487.513,804.626,638.548,762.198,620.272,725.85,592.997,731.034,580.916,907.452,512.685,691.813,581.857,727.313,605.538,720.215,590.885
751.601,446.203,740.586,460.15,705.18,541.886,720.617,585.201,719.537,597.34,698.671,573.921,694.998,531.706,883.521,487.704,853.893,456.059,796.741,494.971,735.398,487.553,804.469,638.713,762.529,619.748,726.438,593.332,731.122,580.916,907.408,512.685,691.813,581.828,727.362,605.808,720.281,591.106
751.561,446.23,740.586,460.164,705.181,541.886,720.617,585.117,719.537,597.34,698.565,573.77,694.993,531.686,883.521,487.704,853.861,456.28,796.745,494.971,735.432,487.592,803.499,639.025,762.96,619.488,726.63,593.634,731.122,580.916,907.405,512.693,691.804,581.828,727.362,606.065,720.411,591.122
751.423,446.23,740.586,460.168,705.186,541.889,720.536,584.794,719.537,597.34,698.431,573.566,694.982,531.633,883.457,487.703,853.861,456.305,796.745,495.002,735.679,488.942,803.461,639.519,763.555,619.488,727.06,593.634,731.034,580.336,907.405,512.693,691.804,581.828,727.465,606.804,720.423,591.122
751.404,446.23,740.586,460.184,705.181,541.889,720.336,584.931,719.344,597.274,698.058,573.559,694.946,531.493,883.453,487.703,853.824,456.317,796.742,495.039,735.773,488.95,803.114,640.497,764.078,619.488,727.28,593.74,730.607,579.936,907.381,512.707,691.804,581.781,727.384,606.879,720.487,591.229
751.061,446.199,740.586,460.341,705.208,542.197,720.215,584.884,719.344,597.367,698.029,573.559,694.908,531.478,883.453,487.703,853.813,456.381,796.742,495.053,735.773,489.022,802.394,640.717,769.127,620.266,727.47,593.805,730.55,579.34,907.36,512.723,691.75,581.752,727.399,606.91,720.527,591.397
750.946,446.199,740.521,460.39,705.24,542.23,719.98,584.884,719.344,597.367,697.913,573.474,694.908,531.346,883.453,487.905,853.813,456.381,796.74,495.056,735.773,489.061,775.501,666.016,769.127,620.266,727.842,593.805,730.241,579.259,692.09,704.285,691.746,581.752,727.384,606.964,720.527,591.431
750.892,446.199,740.507,460.4,705.24,542.257,719.857,584.931,719.368,597.373,697.814,573.431,694.851,531.327,883.479,487.985,853.813,456.381,796.733,495.063,735.748,489.131,775.501,666.78,769.127,620.266,728.031,593.808,730.175,579.054,691.074,704.285,691.477,581.663,727.399,606.964,720.589,591.462
750.869,446.258,740.439,460.408,705.29,542.294,719.857,584.969,719.442,597.572,697.731,573.413,694.851,531.217,883.479,488.031,853.794,456.328,796.711,495.071,735.746,489.277,775.501,667.643,763.783,565.708,728.332,594.11,709.295,571.052,691.074,704.285,691.37,581.663,727.384,607.24,720.699,591.778
750.754,446.283,740.372,460.518,705.298,542.356,719.816,585.306,719.531,598.136,697.353,573.163,694.793,531.114,883.479,488.123,853.75,456.279,796.576,495.197,735.62,489.389,775.611,667.643,763.049,564.352,729.934,595.758,709.295,570.621,690.079,703.979,690.901,575.925,727.348,607.414,720.728,597.989
750.546,446.283,740.291,460.541,705.301,542.456,719.846,585.306,719.531,598.176,697.263,573.012,694.781,530.985,883.453,488.141,853.708,456.279,796.532,495.223,735.616,489.391,776.05,667.643,762.672,563.681,730.08,595.758,709.295,570.621,689.247,703.854,690.899,575.615,727.348,607.505,720.728,598.094
750.451,446.283,740.286,460.561,705.397,542.616,719.846,585.321,719.531,598.858,697.237,573.012,694.723,530.957,883.425,488.141,853.707,456.279,796.478,495.23,735.607,489.391,780.943,614.217,762.199,562.867,730.086,595.807,709.32,570.621,689.247,703.671,690.869,575.084,727.984,607.932,720.728,598.225
750.428,446.288,740.239,460.569,705.397,542.616,719.756,585.321,719.254,599.196,697.098,573.0,694.694,530.927,883.425,488.141,853.688,456.363,796.447,495.23,735.516,489.391,781.804,614.217,761.321,562.7,730.08,595.758,709.549,570.636,691.094,703.487,690.805,574.802,729.094,609.791,720.353,598.225
