Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
764.29,354.51,749.497,364.147,707.009,418.271,686.447,441.326,665.335,460.289,622.447,459.409,575.769,434.223,816.097,298.167,799.615,319.831,785.73,380.875,741.272,381.555,743.63,418.415,714.256,425.786,697.546,459.937,698.06,436.243,612.632,475.015,639.316,471.171,671.208,477.851,678.567,454.497
765.499,355.779,751.668,365.429,709.13,419.026,688.714,441.854,668.508,461.538,626.27,461.384,578.773,436.028,817.984,298.761,801.52,320.962,788.724,382.595,743.329,382.443,744.79,421.107,715.674,427.151,699.726,460.939,700.937,437.1,613.919,478.791,641.124,471.171,673.553,478.847,681.669,455.772
767.746,356.368,753.556,366.599,711.162,420.541,691.173,442.787,670.992,462.924,627.986,462.739,580.643,437.451,819.987,299.723,802.844,321.791,790.354,383.11,745.877,383.161,744.79,421.107,719.678,428.272,701.768,461.7,703.053,438.131,615.994,482.052,643.875,473.439,675.825,479.411,683.385,457.111
768.644,357.15,755.398,366.924,713.561,421.558,694.023,443.872,672.834,464.632,631.654,464.874,582.845,438.921,823.132,300.499,805.097,322.908,792.135,383.875,747.648,383.512,744.79,421.107,721.284,428.689,703.716,462.975,706.492,438.577,619.808,485.964,647.096,475.654,677.606,480.871,686.095,457.909
770.32,357.56,756.755,367.333,714.344,422.943,695.659,445.912,674.298,465.563,633.719,466.161,585.36,440.959,826.358,302.602,807.673,323.506,794.376,384.074,749.182,384.145,747.219,421.414,722.658,429.084,704.761,463.398,708.202,439.874,621.055,488.309,649.212,480.701,679.991,481.825,688.367,458.96
772.379,358.371,758.511,368.165,716.444,423.727,697.339,447.43,677.13,467.125,635.345,467.602,587.572,442.661,827.921,303.673,810.007,324.31,795.555,384.959,750.764,385.668,750.402,423.632,725.144,429.508,707.072,463.742,709.926,440.668,626.619,492.418,653.474,483.156,683.767,484.24,691.075,459.337
774.207,359.268,760.113,369.314,719.286,423.856,700.061,448.125,679.166,468.567,636.047,468.924,590.316,444.605,830.085,304.091,812.155,325.495,797.567,385.855,751.925,386.494,752.456,424.678,726.979,430.922,709.906,465.104,712.106,441.883,630.402,497.027,656.778,486.323,686.769,485.306,693.165,460.46
777.112,360.442,762.133,369.82,722.01,423.931,701.99,449.121,681.758,470.096,637.732,469.832,592.215,446.157,831.999,305.545,814.822,326.843,800.014,387.236,754.063,387.001,754.57,424.678,728.586,431.273,714.505,466.621,714.489,442.444,633.46,498.605,659.332,487.024,687.256,487.043,695.674,461.346
779.545,360.862,764.014,370.216,723.851,425.382,704.739,449.76,684.476,470.475,640.035,470.769,593.373,448.068,834.749,306.915,816.959,327.241,801.813,387.603,756.11,388.076,757.077,424.678,729.109,434.248,717.198,467.761,716.931,442.79,636.516,504.783,661.886,487.247,690.283,487.923,698.399,461.395
780.715,361.076,766.12,371.212,726.049,426.16,707.255,450.545,686.514,472.193,644.993,472.755,596.038,449.871,836.555,307.987,817.549,328.229,804.073,388.628,757.948,389.316,759.443,424.678,732.555,434.854,719.357,469.167,719.614,444.44,638.529,506.189,663.794,487.488,693.067,489.052,699.467,464.68
781.58,361.971,768.122,372.817,728.329,427.832,708.807,451.821,688.461,473.672,646.299,474.23,598.33,451.273,840.094,308.375,820.167,329.491,805.96,389.052,759.499,390.44,761.67,424.678,735.882,435.97,721.812,471.2,721.57,445.022,643.323,512.487,665.941,495.575,696.348,489.771,701.499,464.907
784.056,362.542,770.135,373.55,730.633,429.491,711.378,452.822,690.533,475.383,648.633,475.344,600.423,453.018,842.612,309.616,822.095,329.557,808.118,389.942,762.182,391.583,763.991,424.68,739.749,436.23,724.742,472.255,723.365,445.462,645.686,518.261,670.887,495.77,697.467,490.484,705.544,465.041
784.759,363.383,771.554,374.089,732.591,429.769,713.433,454.807,693.263,475.475,651.299,477.404,602.875,454.744,844.331,311.054,824.401,330.788,810.382,390.985,763.803,391.854,767.803,424.93,742.047,436.651,727.281,474.126,725.178,446.264,648.011,521.208,671.938,495.776,700.562,492.728,707.851,466.157
786.608,364.061,773.813,374.617,734.912,431.42,715.173,455.923,695.677,476.654,653.23,478.689,604.936,456.829,846.508,311.843,826.604,332.185,811.976,392.03,765.095,393.455,770.218,426.225,744.324,439.002,728.457,476.332,726.881,448.539,653.5,524.364,676.066,496.126,701.733,493.662,709.211,468.221
788.278,365.297,775.481,375.48,736.737,432.375,717.736,456.32,698.459,477.753,653.899,480.678,607.896,458.391,848.383,311.849,829.651,332.876,814.147,393.462,767.4,393.704,772.789,426.544,745.085,440.51,728.593,478.037,729.047,449.813,656.892,528.255,679.504,496.53,704.425,495.841,710.816,470.647
790.19,366.583,777.011,376.595,738.298,433.122,719.525,457.555,700.303,478.926,656.442,481.731,609.438,460.801,850.883,313.283,831.886,333.75,815.591,394.019,768.726,394.979,775.374,426.815,745.418,442.055,730.083,478.92,730.485,452.162,660.703,534.64,682.059,500.235,707.008,497.096,713.124,471.773
794.005,367.761,778.892,377.323,741.022,434.2,721.77,457.689,702.142,480.794,658.591,483.419,612.444,463.35,853.241,313.93,833.512,334.901,817.718,395.224,770.869,395.361,776.593,427.524,745.418,442.319,731.838,479.253,733.404,452.592,666.887,545.277,682.834,503.267,709.688,498.732,714.336,473.483
796.018,368.506,781.417,378.343,741.927,436.134,722.681,460.179,702.407,483.276,660.237,484.722,613.08,464.158,855.244,314.587,834.86,335.249,819.937,396.243,773.151,396.427,779.908,427.524,748.135,443.03,733.086,481.093,734.127,455.029,668.126,550.086,686.416,504.292,711.406,499.721,715.48,475.771
797.156,369.514,783.41,379.815,742.724,437.355,724.287,461.308,704.012,483.718,662.854,486.365,615.59,465.962,857.608,316.804,837.322,336.353,821.495,397.121,775.546,397.097,782.538,428.148,749.571,443.03,733.366,481.28,736.246,455.47,671.874,550.958,689.862,506.133,713.585,500.055,717.64,476.155
799.043,371.181,785.027,381.638,744.141,437.77,725.46,462.525,705.646,485.015,665.526,486.481,617.842,468.208,860.004,318.583,839.761,337.806,823.344,398.565,776.993,399.091,785.326,430.04,750.88,443.03,733.666,481.909,736.959,456.198,675.764,553.189,691.761,507.062,715.291,500.827,719.087,476.428
800.13,372.429,787.066,382.433,744.141,438.111,725.732,464.238,707.473,486.717,668.519,488.665,619.564,469.877,861.858,319.79,842.583,338.562,825.895,400.111,778.88,399.898,786.012,430.424,750.88,441.847,733.855,482.339,736.959,458.881,679.283,553.872,694.319,507.34,718.329,501.908,721.307,478.472
801.816,373.468,788.513,383.818,744.141,439.194,726.288,465.748,710.251,486.752,670.468,490.283,621.418,471.696,864.143,319.951,845.021,340.066,827.625,400.252,779.892,401.306,786.012,434.358,750.88,441.847,734.303,483.569,736.959,460.672,685.933,560.506,695.089,512.074,718.739,502.651,722.061,479.3
804.22,374.359,790.41,384.524,743.624,440.048,726.333,465.881,711.665,488.634,672.113,493.276,623.144,474.39,866.342,321.294,847.807,341.092,829.052,401.603,781.76,402.119,786.012,434.358,749.901,441.847,734.303,483.766,735.448,461.466,688.679,564.893,699.774,514.257,720.992,503.02,722.319,480.291
805.742,376.115,791.841,385.715,743.487,440.327,726.333,466.068,714.104,489.538,673.248,494.961,625.626,476.596,868.322,323.231,849.99,343.007,830.722,403.872,783.21,403.807,784.23,434.358,749.901,441.948,734.366,483.922,735.448,461.918,692.292,565.863,703.061,517.078,722.482,503.891,723.059,480.291
808.114,377.522,793.899,387.049,743.274,440.457,726.333,466.08,714.698,489.672,676.029,496.922,627.891,479.466,873.053,324.241,851.055,344.763,831.813,405.888,783.626,404.559,781.814,433.435,749.521,444.654,734.76,484.11,735.448,461.918,695.642,567.271,706.449,518.354,724.095,504.023,723.745,480.291
810.604,379.36,795.376,388.706,743.215,440.464,726.288,466.08,714.703,490.14,677.391,498.361,628.718,481.124,875.527,326.011,853.389,345.35,832.255,406.876,783.667,405.745,780.604,431.606,749.521,444.902,734.76,484.247,735.544,461.932,700.68,567.318,708.451,519.842,724.515,504.598,723.876,480.291
812.63,381.064,796.388,390.05,743.042,440.464,726.279,466.08,714.87,490.669,677.811,499.989,630.339,483.207,878.696,328.155,856.447,346.348,833.249,407.345,785.057,406.072,775.049,431.606,749.521,450.719,734.819,484.766,735.57,461.918,707.967,572.531,710.072,522.991,725.089,505.384,723.966,480.154
814.335,382.697,797.945,391.307,742.584,440.794,726.028,466.08,714.87,491.227,679.046,501.41,632.067,485.524,881.094,329.136,857.594,349.428,834.833,408.741,786.531,406.694,771.59,431.606,749.188,451.407,734.819,485.903,735.57,461.932,712.366,575.221,711.634,525.369,725.109,505.384,724.179,480.142
814.875,383.764,799.407,391.513,742.342,441.166,725.983,466.08,715.621,491.239,680.557,503.23,633.801,487.851,883.997,332.069,859.946,350.629,835.635,409.963,787.24,408.046,771.59,434.184,749.188,451.512,734.819,485.903,735.544,461.932,720.923,581.826,712.021,525.76,727.637,505.384,724.073,480.142
815.669,385.973,801.45,393.532,741.707,441.171,725.82,465.828,715.624,491.426,683.065,503.958,634.977,490.056,886.733,335.001,862.458,352.656,836.29,412.574,788.32,408.9,771.59,437.684,749.188,451.722,734.851,485.903,735.518,462.019,726.805,586.956,715.376,528.165,728.245,505.384,724.224,480.451
817.748,388.257,802.728,394.958,741.608,441.265,725.452,463.576,715.752,491.426,684.097,506.181,635.782,493.88,890.887,337.268,865.099,355.051,837.298,413.492,788.962,409.958,771.907,440.695,748.893,451.753,735.11,484.28,734.985,462.207,734.67,588.046,720.792,528.564,728.479,505.384,724.346,480.466
818.274,389.917,803.388,396.078,741.514,441.375,725.449,463.55,716.139,491.227,685.541,508.866,636.862,496.778,892.447,340.446,865.993,358.357,837.699,415.619,789.29,410.858,774.704,445.452,748.893,451.753,735.301,484.28,734.934,462.274,739.928,595.162,723.226,529.756,728.479,507.466,724.438,480.589
818.896,391.311,803.388,397.167,741.35,441.898,725.245,463.55,716.741,490.688,687.7,510.698,638.013,499.883,895.574,344.448,868.676,360.38,837.947,417.581,789.616,411.672,775.71,447.446,748.469,451.761,735.418,484.28,734.677,462.376,744.931,600.631,723.226,529.756,728.479,507.466,724.614,480.655
819.405,392.564,803.796,398.031,740.944,442.326,725.144,463.55,717.289,490.521,687.7,511.091,638.018,503.767,898.694,347.949,869.647,362.745,838.129,419.513,789.651,412.432,778.863,451.772,747.95,451.853,735.513,484.377,734.45,462.507,749.702,602.493,723.226,529.756,726.888,507.466,724.627,480.87
819.745,393.526,803.872,398.515,740.425,442.849,724.895,463.633,717.386,490.362,687.705,511.714,638.264,508.058,901.269,352.242,871.583,365.151,838.357,421.588,789.651,413.189,781.238,454.771,747.872,451.753,735.527,484.377,734.211,462.507,754.058,605.483,712.228,493.656,726.37,502.44,724.627,481.119
819.901,393.848,803.872,399.602,739.641,442.978,724.599,463.719,717.489,490.362,687.872,513.512,639.199,511.531,902.825,356.868,873.526,369.03,838.618,423.385,789.616,414.15,781.238,458.221,747.692,451.869,735.681,484.377,733.762,462.545,759.179,610.299,712.228,493.656,726.37,502.285,724.627,481.292
820.063,395.064,803.651,400.265,739.397,443.169,724.498,463.754,717.694,490.362,689.545,514.389,640.495,515.399,906.773,360.998,875.132,372.404,839.006,425.496,789.565,414.159,781.238,460.168,747.582,451.99,736.227,484.354,733.636,462.574,763.539,611.16,712.228,493.656,726.37,502.285,723.21,486.004
820.694,396.084,803.651,400.847,738.559,443.57,723.943,463.9,717.694,490.99,691.427,515.439,642.513,519.31,907.199,367.234,876.466,376.213,839.006,426.528,788.523,414.542,780.666,463.458,747.427,451.99,736.232,484.354,733.208,462.679,768.193,613.966,726.629,533.727,727.115,502.285,723.017,486.745
820.751,396.813,803.634,401.092,738.109,443.953,723.595,464.346,717.694,491.301,692.431,516.726,644.548,526.036,910.175,372.286,879.372,378.461,839.006,428.94,788.4,414.559,780.549,465.795,747.427,452.443,736.232,484.354,732.92,462.87,771.365,614.068,727.837,534.846,727.556,502.501,723.017,486.745
820.97,397.469,803.634,401.49,737.852,444.083,723.574,467.799,717.449,491.38,692.84,518.599,645.306,530.031,911.239,377.237,881.141,381.576,838.295,430.959,788.191,415.052,780.426,467.719,747.198,452.759,736.227,484.45,732.896,462.977,771.365,614.068,729.183,536.041,727.691,502.662,723.017,486.745
821.128,397.949,803.604,401.646,737.43,444.358,723.268,467.867,717.067,491.534,694.39,519.416,647.652,534.709,913.4,382.999,882.858,384.876,836.913,432.22,787.936,415.243,780.014,469.004,746.874,452.968,736.165,484.54,732.513,463.0,771.365,615.085,729.183,536.041,727.691,502.775,723.017,487.192
821.128,397.971,803.495,401.939,736.834,444.86,722.905,467.942,716.702,491.866,694.39,520.769,649.492,539.892,913.451,388.757,883.534,389.568,835.937,434.188,787.832,415.636,779.531,469.497,746.563,452.985,736.069,484.65,731.669,463.906,767.928,615.085,729.183,536.041,727.556,502.775,722.797,487.192
821.128,398.224,803.327,402.14,734.148,447.908,721.57,470.323,716.702,491.866,694.39,521.206,653.585,544.961,913.856,396.094,884.313,392.864,835.29,435.834,787.488,415.865,779.362,469.498,746.335,453.874,735.873,485.54,730.815,464.166,767.399,615.085,710.083,502.82,726.743,502.807,723.297,483.321
821.006,398.807,803.256,402.359,733.103,448.432,721.57,470.527,716.906,491.866,693.861,524.93,655.039,547.565,914.779,400.664,884.731,396.729,834.752,437.439,787.452,416.239,779.353,469.551,746.105,459.073,735.283,485.789,730.265,464.452,766.792,616.796,708.601,502.82,726.619,502.951,723.147,483.552
820.93,399.17,803.13,402.585,732.038,448.952,721.57,470.527,716.906,491.846,693.723,527.499,658.971,550.232,914.779,407.628,885.82,399.971,834.743,438.914,787.091,416.682,778.74,469.574,745.578,460.102,734.628,486.426,730.221,464.452,766.772,617.986,707.198,502.82,726.619,502.807,723.147,483.552
820.516,399.214,802.961,402.75,731.727,449.114,721.57,470.98,717.497,491.141,693.723,530.25,661.438,553.32,914.779,413.523,886.029,405.667,834.316,439.989,786.703,416.744,778.221,469.692,745.509,460.103,734.446,486.807,730.086,464.452,766.792,619.724,705.601,503.654,726.743,502.598,723.147,483.552
820.072,399.406,802.555,402.926,730.935,449.419,721.57,470.98,717.497,489.615,693.723,532.314,664.041,557.126,914.939,420.562,887.391,409.246,834.296,440.878,786.201,416.947,777.791,469.692,744.702,460.15,734.228,486.809,729.915,464.408,766.792,620.577,705.377,504.124,726.5,502.598,723.147,483.321
819.544,399.857,802.198,403.421,730.056,450.154,720.883,470.98,717.497,489.465,694.522,534.92,666.815,559.515,915.506,425.275,887.61,412.62,833.588,442.438,785.777,417.661,777.338,471.097,743.05,460.151,734.205,486.875,729.303,464.408,766.879,622.692,705.377,504.124,726.435,502.592,722.819,482.62
819.148,399.966,802.097,403.854,729.604,450.345,720.712,470.742,716.63,487.133,694.522,535.085,669.139,560.631,915.506,433.562,887.732,417.494,832.844,443.444,785.75,418.293,776.901,472.798,741.965,460.655,733.776,487.356,728.585,464.34,767.911,624.336,705.377,503.654,723.604,496.854,722.614,482.543
818.787,400.09,801.656,404.224,729.452,451.346,720.712,470.98,716.63,487.042,695.37,535.896,672.368,561.648,915.506,439.485,888.917,422.074,832.395,444.262,785.652,418.776,776.901,474.405,741.952,460.667,733.776,487.928,728.25,464.408,769.179,625.079,705.905,503.564,723.604,496.854,722.614,482.543
817.928,400.188,801.066,404.732,729.134,451.398,720.6,471.08,716.627,487.042,695.631,537.3,674.932,562.809,914.667,445.6,889.165,424.215,831.938,445.921,785.61,419.247,776.901,475.788,741.952,460.696,733.776,488.007,728.25,464.64,769.983,625.42,705.988,503.452,723.604,496.854,722.614,482.543
817.374,400.34,800.477,405.162,729.062,451.594,720.568,471.174,716.627,487.133,699.668,538.386,678.114,565.003,914.494,448.217,889.8,427.04,831.006,447.418,785.176,420.082,778.053,480.792,741.965,460.699,733.776,488.814,728.25,464.898,772.138,625.879,706.536,503.432,723.604,495.594,722.553,483.067
816.702,400.731,799.947,405.432,728.986,451.845,720.196,471.256,716.028,487.254,700.198,538.538,679.717,565.964,913.894,455.202,889.8,430.969,830.014,448.034,784.763,420.528,778.31,482.791,742.018,461.039,733.711,489.313,728.25,464.914,773.684,626.809,706.744,503.135,726.374,501.522,722.442,483.067
816.178,400.819,799.783,405.581,728.914,451.92,719.846,471.374,715.647,487.56,700.451,538.538,680.489,572.45,913.34,456.344,889.601,433.983,828.662,449.468,784.456,420.916,778.481,484.569,742.044,461.144,733.567,489.818,728.242,464.924,774.354,626.984,707.674,501.94,726.593,501.7,722.43,483.067
816.178,401.129,799.66,405.961,728.489,452.436,719.427,471.414,715.432,487.915,700.983,538.85,682.333,573.294,913.726,456.765,889.165,435.469,828.087,451.049,783.943,420.984,778.911,490.091,742.044,461.948,733.083,489.818,728.117,465.71,775.826,626.984,707.806,501.763,726.593,502.21,716.89,483.58
815.896,401.544,799.306,406.521,728.146,452.618,718.902,471.744,715.375,488.671,701.181,539.402,684.314,574.162,913.34,456.765,888.075,437.439,827.677,452.885,783.735,421.338,779.481,490.62,742.044,462.038,733.074,489.818,727.986,466.051,777.254,626.984,708.508,501.146,726.593,502.98,716.398,483.799
815.722,401.786,799.275,407.393,728.144,452.798,718.902,472.142,715.193,489.242,701.567,543.043,684.602,575.193,913.269,456.765,886.893,438.823,827.427,453.623,783.587,421.34,780.558,493.148,740.369,462.346,726.128,489.287,727.986,466.106,778.735,626.606,708.901,500.831,726.593,503.354,716.398,486.032
815.465,402.42,798.774,408.335,728.007,453.044,718.84,472.172,704.307,567.308,701.705,544.037,685.674,575.986,913.269,457.183,885.231,439.089,827.126,455.207,783.38,423.023,780.639,498.182,740.36,462.353,726.128,489.095,726.016,466.393,779.163,626.457,708.911,500.659,726.244,508.588,716.398,486.132
815.126,403.11,798.32,408.765,727.969,453.339,718.83,472.327,704.307,567.667,701.705,544.037,686.934,577.112,913.269,457.499,884.253,440.519,827.126,456.253,782.611,423.504,780.665,499.719,740.116,462.46,725.731,489.095,725.819,466.399,780.04,626.214,708.911,500.659,726.075,509.412,716.398,486.162
814.613,403.695,797.732,409.047,727.687,453.746,718.83,472.735,704.307,567.667,702.083,544.037,688.07,577.997,913.197,458.105,883.877,440.554,827.011,458.161,782.027,423.951,781.036,500.781,740.048,462.497,725.731,489.095,725.573,466.877,781.48,625.899,708.911,500.659,692.173,574.798,716.407,486.132
813.972,404.158,796.968,409.486,727.226,454.259,718.659,473.221,705.437,568.381,704.806,531.28,689.251,579.349,913.197,458.173,883.115,441.298,826.301,458.566,781.641,424.293,781.043,501.146,740.048,462.497,841.652,463.575,725.117,467.383,785.124,624.856,708.558,500.95,726.075,510.083,716.503,486.032
813.388,404.735,796.238,409.777,727.226,454.495,718.659,473.489,707.097,569.284,705.154,531.28,690.09,579.924,912.613,458.63,882.392,441.96,826.048,458.566,781.218,424.57,781.043,501.146,740.116,462.716,841.652,463.575,725.117,467.594,786.418,624.036,708.534,501.241,726.244,509.863,835.298,456.598
