Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
702.164,390.062,685.808,391.305,617.123,406.008,593.451,421.61,574.435,439.573,543.721,421.66,541.827,367.089,756.726,461.75,734.768,435.961,673.926,451.403,665.178,401.268,597.708,483.778,616.952,415.659,594.955,443.626,603.367,420.042,770.896,489.325,595.511,392.205,579.135,458.376,584.206,434.427
702.407,389.845,686.201,391.156,617.785,405.911,593.897,421.499,574.772,439.509,544.078,421.488,542.995,366.146,756.726,461.75,734.771,435.916,674.207,451.4,665.558,400.996,597.688,483.739,616.952,415.659,595.204,443.488,603.811,419.901,770.862,489.341,595.628,392.193,579.374,458.341,584.458,434.129
702.419,389.314,686.21,390.83,618.239,405.767,594.226,421.261,575.032,439.245,544.51,421.199,543.212,365.851,756.778,461.75,734.924,435.916,674.502,451.29,665.903,400.428,597.464,483.623,616.952,415.659,595.245,443.241,603.844,419.783,770.74,489.397,595.996,391.864,579.454,458.321,584.565,434.072
702.729,389.198,686.341,390.724,618.796,405.724,594.744,421.261,575.308,439.146,544.859,420.896,544.502,365.408,756.783,461.75,734.975,435.761,674.995,451.178,666.063,400.266,597.395,483.386,616.2,416.79,595.639,443.175,604.356,419.71,770.581,489.605,596.277,391.453,579.454,458.303,584.762,434.072
703.076,389.069,686.624,390.441,618.929,405.713,594.809,421.261,575.499,439.121,545.427,420.429,545.419,365.131,756.835,461.6,734.993,435.751,675.469,450.902,666.244,399.836,597.353,483.368,615.912,416.962,595.985,442.961,604.431,419.699,770.37,489.627,596.679,391.293,579.469,458.098,584.813,433.996
703.093,388.821,686.88,390.14,619.212,405.713,594.824,421.351,575.501,439.079,545.742,419.746,546.439,365.046,757.025,461.594,735.11,435.669,675.862,450.635,666.294,399.542,597.33,483.184,615.912,416.962,596.064,442.824,604.464,419.682,770.246,489.763,597.424,391.283,579.549,457.865,584.827,433.958
703.391,388.746,687.108,389.859,619.359,405.724,595.097,421.363,575.676,439.003,546.086,418.793,547.427,364.724,757.092,461.591,735.389,435.669,676.122,450.434,666.37,399.36,597.127,482.969,616.2,416.829,596.143,442.824,605.021,419.579,770.046,489.926,597.828,391.235,579.756,457.69,585.029,433.954
703.862,388.677,687.385,389.768,619.773,405.773,595.706,421.414,576.212,438.799,546.512,418.499,548.539,364.703,757.092,461.591,735.558,435.669,676.264,450.376,666.387,399.283,597.073,482.736,616.213,416.79,596.615,442.848,605.731,419.47,769.962,489.975,598.353,391.283,579.755,457.609,585.471,433.906
704.229,388.448,688.071,389.737,620.049,405.773,595.946,421.44,576.237,438.799,547.333,417.186,550.143,364.138,757.092,461.591,735.608,435.669,676.452,450.273,666.4,399.183,596.804,482.323,616.826,416.325,596.649,442.848,605.793,419.447,769.859,490.124,598.891,391.293,579.787,457.366,585.527,433.901
704.551,388.406,688.279,389.727,620.765,405.773,596.189,421.414,576.327,438.702,547.585,417.024,551.139,363.831,756.0,461.594,735.73,435.669,676.49,450.145,666.588,399.183,596.781,482.174,617.709,416.077,596.991,442.824,606.154,419.156,769.815,490.336,598.896,391.336,579.811,457.204,585.571,433.862
704.883,388.328,688.699,389.392,621.067,405.567,596.255,421.414,576.513,438.702,548.12,416.877,551.945,363.297,756.0,461.625,735.976,435.338,676.746,450.119,666.677,399.183,596.562,479.856,618.363,415.823,597.462,442.761,606.208,419.088,769.72,490.469,599.177,391.513,579.929,457.176,585.691,433.862
705.347,388.261,689.046,389.342,621.532,405.387,596.869,421.414,576.818,438.799,548.652,416.711,552.173,363.238,756.0,461.637,736.145,435.338,677.102,449.858,667.045,399.347,596.488,479.838,618.787,415.705,597.554,442.589,606.643,418.833,769.563,490.656,599.448,391.558,580.046,456.898,585.954,433.901
705.683,387.928,689.329,389.125,621.69,405.358,596.951,421.416,576.954,438.762,549.009,416.238,552.757,362.249,756.077,461.637,736.419,435.338,677.282,449.801,667.694,399.541,596.325,479.799,618.923,415.705,597.609,442.373,608.064,417.609,769.54,490.893,599.508,392.725,580.235,456.494,586.065,433.863
706.073,387.703,689.919,389.0,622.266,405.267,597.44,421.39,577.139,438.697,549.922,416.233,552.789,362.198,756.087,461.664,736.66,435.777,677.49,449.788,668.032,399.639,596.207,479.799,619.816,415.823,597.978,442.224,608.644,417.513,769.289,491.155,599.964,392.859,580.526,456.447,586.583,433.769
706.317,387.346,690.23,388.686,622.561,405.154,597.834,421.412,577.348,438.592,550.555,416.128,553.964,362.045,756.126,461.703,736.745,435.777,677.927,449.752,668.225,399.671,595.969,479.799,619.827,416.009,598.225,442.159,609.176,417.411,769.023,491.193,600.215,392.905,580.908,456.249,587.062,433.768
706.75,387.179,690.469,388.588,623.566,404.579,598.344,421.412,577.67,438.592,551.155,416.031,554.668,362.013,756.172,461.724,737.02,435.777,678.174,449.715,668.476,399.671,595.861,479.815,620.304,416.009,598.566,442.136,609.568,417.404,768.862,491.273,600.442,392.859,581.222,456.22,587.454,433.768
707.141,386.672,690.749,388.47,624.024,404.421,598.455,421.39,578.255,438.434,551.701,415.842,555.589,361.795,756.23,461.724,737.179,435.658,678.22,449.66,668.847,399.671,595.639,479.815,620.328,416.009,598.786,442.001,610.123,417.171,768.833,491.403,600.451,392.859,581.452,456.133,587.838,433.626
707.696,386.592,691.509,388.031,624.225,404.277,598.674,420.106,578.822,438.118,551.938,415.789,556.464,361.795,756.237,461.792,737.437,435.588,678.615,449.567,671.078,399.764,595.488,479.828,620.886,415.579,599.546,441.537,610.611,417.007,768.612,491.409,600.512,392.788,581.946,455.819,588.562,433.229
707.89,386.381,691.635,388.026,624.628,404.03,598.936,420.066,579.099,438.054,552.649,415.024,557.678,361.795,756.378,461.793,737.677,435.535,678.843,449.451,671.279,399.941,595.389,479.828,620.943,415.484,600.035,441.276,610.873,416.972,768.506,491.466,601.049,392.749,582.171,455.491,589.052,433.219
708.26,386.053,692.196,387.88,625.153,403.894,598.972,419.929,579.279,438.054,553.108,414.914,559.206,361.795,756.378,461.844,737.876,435.535,679.057,449.389,671.509,399.941,595.29,479.828,620.948,415.399,600.41,440.023,611.213,416.695,768.464,491.469,601.769,392.749,582.334,455.309,589.468,433.118
708.565,385.598,692.628,387.792,625.83,403.85,599.247,419.858,579.554,438.054,553.576,414.881,559.844,361.795,756.378,461.982,737.953,435.442,679.204,449.321,671.669,399.96,595.217,479.692,621.164,415.265,600.621,439.834,611.772,416.448,768.455,491.59,602.069,392.754,582.9,455.086,590.086,432.858
708.874,385.34,692.868,387.717,626.343,403.85,599.537,419.82,579.74,438.141,553.904,414.881,560.816,361.759,756.318,462.126,738.094,435.441,679.284,449.253,671.704,399.96,595.154,479.609,623.821,414.039,601.002,439.834,612.011,416.386,768.341,491.6,602.652,392.754,583.185,454.978,590.495,432.853
708.968,385.175,693.137,387.629,626.529,403.874,599.676,419.818,579.981,438.257,554.34,414.881,561.551,361.283,756.318,462.144,738.122,435.441,679.808,448.573,673.024,399.812,595.133,479.54,623.998,413.911,601.331,439.834,612.239,416.232,768.015,491.703,603.044,392.871,583.504,454.781,590.898,432.845
709.324,384.856,693.423,387.536,626.785,403.85,599.847,419.818,580.161,438.257,554.464,414.914,561.651,361.276,756.318,462.168,738.221,435.441,680.151,448.494,673.22,399.463,595.106,479.474,624.079,413.911,602.259,440.503,612.66,416.163,767.969,491.727,603.634,392.871,583.924,453.827,591.362,432.845
709.751,384.558,693.787,387.207,627.33,403.85,600.133,419.82,580.574,438.257,554.538,414.881,562.332,361.276,756.343,462.144,738.492,435.387,680.184,448.269,673.699,399.463,594.971,479.455,624.185,414.039,602.853,440.554,613.17,416.163,767.863,491.896,603.656,392.871,584.148,453.693,591.869,432.785
710.017,384.455,694.218,387.07,627.963,403.737,600.687,419.837,580.871,438.245,554.869,414.881,565.14,361.242,756.382,462.264,738.591,435.329,680.203,448.269,674.106,399.154,594.955,479.379,624.737,414.039,603.086,440.686,613.64,416.163,767.863,491.902,603.969,392.678,584.289,453.693,592.162,432.783
710.246,384.115,694.507,387.038,628.177,403.58,601.091,419.849,581.31,438.212,555.471,414.866,565.802,361.242,756.407,462.288,738.929,435.329,680.376,448.25,674.384,399.04,594.836,479.371,625.037,414.093,603.572,440.686,613.92,416.179,767.929,492.055,604.234,392.653,584.506,453.778,592.569,432.764
710.588,384.05,695.205,386.923,628.67,403.58,601.747,419.855,581.601,438.212,555.943,414.483,566.726,361.242,756.431,462.329,739.142,435.329,680.685,448.229,674.794,398.796,594.836,479.371,625.643,414.093,604.055,440.768,614.498,416.3,767.893,492.379,604.673,392.523,584.875,453.827,592.916,432.745
710.756,383.872,695.545,386.833,628.98,403.58,602.404,419.855,581.745,438.121,556.573,414.403,567.603,361.028,756.447,462.491,739.266,435.341,681.079,448.218,674.979,398.792,594.836,479.371,625.95,414.158,604.498,440.791,614.918,416.312,767.929,492.539,605.125,392.346,585.036,453.92,593.065,432.732
710.909,383.803,695.876,386.699,629.018,403.676,602.673,419.855,582.003,438.11,557.123,414.397,568.73,361.011,756.492,462.491,739.318,435.341,681.222,448.201,675.239,398.783,595.844,479.414,626.113,414.085,604.836,440.841,615.105,416.395,767.981,492.665,605.508,392.346,585.235,454.04,593.205,432.711
710.966,383.654,696.191,386.545,629.348,403.685,602.906,419.785,582.124,438.11,557.692,414.397,568.924,360.649,756.498,462.491,739.498,435.341,681.318,448.112,675.409,398.687,595.844,479.446,626.29,414.085,604.979,440.864,615.607,416.395,767.929,492.752,606.015,392.403,585.33,454.04,593.306,432.711
711.398,383.576,696.501,386.348,629.882,403.787,604.385,419.589,583.732,437.692,557.888,414.403,569.301,360.602,756.586,462.491,739.749,435.224,681.33,448.092,675.751,398.488,595.844,479.446,626.735,413.851,605.47,440.932,616.256,416.395,767.893,492.799,606.489,392.495,585.71,454.04,595.525,431.129
711.855,383.446,696.658,386.348,630.168,403.798,604.904,419.589,584.257,437.692,558.03,414.607,569.531,360.588,756.607,462.491,740.028,435.166,681.346,447.974,675.981,398.258,595.801,479.414,627.222,413.689,605.86,441.012,616.769,416.395,767.892,492.865,606.563,392.495,586.194,453.996,596.073,430.839
712.752,383.337,696.78,386.348,630.412,403.83,605.263,419.585,584.578,437.681,558.582,414.637,569.859,360.536,756.619,462.606,740.313,435.134,681.425,447.801,676.237,397.99,594.771,478.434,627.659,413.651,606.478,441.019,617.038,416.405,767.859,493.045,608.898,392.761,586.528,453.993,596.433,430.839
713.182,383.241,696.957,386.406,630.772,403.859,605.752,419.55,585.005,437.679,559.14,414.637,570.867,360.39,756.679,462.658,740.552,435.107,681.621,447.748,676.288,397.665,594.718,478.296,628.027,413.53,606.751,441.087,617.281,417.29,767.648,493.258,609.329,392.761,586.717,453.96,596.796,430.833
713.55,383.203,696.996,386.611,631.047,403.859,606.114,419.583,585.474,437.679,559.87,414.607,571.746,360.327,756.75,462.679,740.751,435.082,681.78,447.748,676.692,397.338,594.7,478.223,628.384,413.53,606.982,441.087,617.371,417.29,767.548,493.307,609.58,392.761,587.122,453.96,597.069,430.839
713.699,383.203,697.023,386.912,631.061,404.062,606.293,419.585,585.667,437.492,560.623,414.249,573.206,360.267,756.861,462.682,740.875,435.053,681.97,447.618,676.84,396.869,594.476,478.012,628.747,413.142,607.066,441.12,617.95,417.301,764.488,496.109,610.115,392.697,587.34,453.993,597.191,430.843
713.97,383.203,697.302,387.004,631.105,404.438,606.333,419.585,585.675,437.479,561.148,413.962,573.778,360.267,756.873,462.734,741.191,435.01,682.708,447.618,677.322,396.338,594.397,477.925,628.777,412.484,607.295,441.196,618.421,417.29,764.075,496.24,610.398,392.655,587.385,453.993,597.193,430.901
714.081,383.216,697.476,387.267,631.198,404.523,606.786,419.614,586.018,437.479,561.804,413.915,574.322,360.267,756.948,462.744,741.33,434.954,682.785,447.461,677.661,395.918,594.292,477.916,629.228,412.426,607.522,441.33,618.785,417.249,763.891,496.289,611.146,392.31,587.565,454.149,597.41,431.092
714.348,383.366,698.072,387.267,631.381,404.523,607.177,419.614,586.274,437.492,562.289,413.915,574.6,360.303,756.958,462.761,741.413,434.891,682.785,447.371,678.098,395.594,594.281,477.905,629.449,412.345,608.223,442.083,619.416,417.144,763.664,496.289,611.424,392.122,587.714,454.308,597.616,431.094
714.627,383.388,698.385,387.267,631.733,404.523,607.606,419.614,586.528,437.492,562.722,413.962,575.208,360.303,756.985,462.901,741.721,434.891,682.774,447.302,678.479,395.206,594.281,477.799,629.688,411.869,608.741,442.083,620.01,417.083,763.634,496.24,611.765,391.888,588.184,454.475,597.999,431.094
714.828,383.421,698.82,387.241,632.237,403.687,608.078,419.566,587.03,437.452,563.06,413.962,576.191,360.303,756.988,462.943,741.915,434.891,682.814,447.292,678.593,394.943,594.281,477.762,629.944,411.869,609.178,442.104,620.462,416.891,763.6,496.229,611.98,391.82,588.557,454.488,598.313,431.092
714.904,383.421,699.023,386.928,632.788,403.559,608.648,419.431,587.688,437.288,563.857,413.915,577.039,360.218,756.988,462.958,742.099,434.962,682.814,447.215,678.768,394.803,594.345,477.751,630.144,411.845,609.828,442.106,621.069,416.803,763.485,496.229,612.283,391.796,589.136,454.555,598.977,431.092
715.205,383.421,699.297,386.773,633.482,403.387,609.38,419.426,588.111,437.129,564.577,413.863,577.708,360.212,756.988,462.96,742.246,434.975,682.865,447.13,678.946,394.778,594.367,477.749,630.665,411.845,610.414,442.106,621.804,416.803,763.28,496.229,612.482,391.796,589.445,454.591,599.446,431.105
715.435,383.218,699.701,386.598,634.195,403.387,609.799,419.406,588.624,437.012,565.067,413.772,578.052,360.212,757.116,462.994,742.495,434.977,683.133,447.017,679.049,394.767,594.376,477.707,631.185,411.683,610.884,442.136,622.375,416.803,762.645,496.418,613.142,391.796,589.953,454.693,599.785,431.105
715.543,382.253,699.846,386.328,634.542,403.387,609.947,419.426,588.624,437.012,565.748,413.763,578.882,360.217,757.116,462.96,742.922,435.035,683.379,446.945,679.503,394.767,594.422,477.651,631.485,411.567,611.272,442.136,622.522,417.042,762.622,496.43,614.939,391.805,591.228,454.792,599.887,431.195
716.105,382.066,700.246,386.043,634.779,403.515,610.019,419.406,588.624,436.975,566.035,413.48,579.357,360.218,757.146,462.96,743.17,435.035,683.498,446.929,679.904,394.701,594.422,477.623,636.275,410.119,611.55,442.063,622.69,417.042,762.185,496.444,615.236,391.812,591.316,454.8,599.887,431.355
716.555,381.784,700.538,385.855,635.496,403.615,610.079,419.406,588.624,436.91,566.566,413.232,580.019,360.361,757.152,462.88,743.214,435.035,683.543,446.877,680.177,394.659,594.447,477.623,636.303,409.935,611.842,441.743,622.69,417.042,762.185,496.444,615.636,391.92,591.5,454.8,599.894,431.445
716.633,381.348,700.736,385.581,635.64,403.666,610.17,419.426,588.624,436.91,566.804,412.697,580.618,360.514,757.178,462.88,743.541,435.021,683.597,446.775,680.611,394.659,594.519,477.623,636.354,409.801,612.376,441.657,622.69,417.042,762.132,496.418,615.903,392.044,591.827,454.8,599.894,431.445
717.069,381.126,701.154,385.165,636.047,403.768,610.256,419.525,588.846,436.91,567.174,412.697,581.264,360.531,757.178,462.88,743.664,435.007,683.78,446.775,681.248,394.701,594.95,478.712,636.806,409.801,612.682,441.624,622.69,417.33,762.12,496.438,616.163,392.253,592.065,454.731,599.957,431.445
717.332,380.795,701.425,384.914,636.198,403.92,610.31,419.553,589.221,436.888,567.526,412.697,581.835,360.655,757.178,462.89,743.737,435.007,683.811,446.766,681.488,394.798,594.95,478.712,636.837,409.801,613.027,441.247,622.675,417.388,761.995,496.438,619.65,394.419,592.203,454.663,600.327,431.445
717.391,380.666,701.738,384.779,636.391,404.211,610.493,419.98,589.611,436.813,568.226,412.684,582.74,360.672,757.153,462.916,743.907,435.021,684.069,446.76,682.015,394.826,594.95,478.733,636.871,409.801,613.396,441.191,622.675,417.756,761.907,496.438,619.65,394.426,592.524,454.663,600.53,431.496
717.391,380.553,701.917,384.714,636.458,404.211,610.808,420.232,589.706,436.76,568.678,412.684,583.986,360.83,757.153,462.973,744.198,435.007,684.125,446.588,682.117,394.995,594.846,478.768,637.376,409.76,613.491,440.813,622.87,417.756,761.897,496.622,619.65,394.653,592.537,454.663,600.785,431.412
717.438,380.308,702.102,384.567,636.477,404.211,610.824,420.232,589.938,436.756,568.692,411.836,584.691,360.836,757.153,463.114,744.389,435.007,684.193,446.577,682.335,395.124,594.846,478.768,637.665,409.521,613.985,440.675,623.203,417.756,761.777,496.682,619.637,394.653,592.719,454.706,600.833,431.415
717.526,380.086,702.223,384.526,637.059,403.95,611.531,420.232,590.367,436.614,569.221,411.722,585.485,360.842,757.23,463.261,746.03,434.109,684.193,446.561,682.778,395.246,594.752,478.73,639.763,409.499,614.401,440.592,623.529,417.626,761.729,497.0,619.575,394.653,593.022,454.882,601.126,431.415
717.807,380.066,702.543,384.513,637.49,403.95,612.215,420.164,590.793,436.411,569.644,411.713,586.097,360.955,757.242,463.28,746.322,434.102,684.201,446.561,683.384,395.451,594.707,478.73,639.802,409.281,614.906,440.533,624.165,417.534,761.725,497.015,617.462,393.729,593.41,454.882,601.647,431.412
717.815,379.417,702.593,384.46,638.132,403.549,612.407,419.971,591.062,436.411,569.644,411.713,586.332,360.955,757.486,463.351,746.732,433.977,684.476,446.462,684.013,395.574,594.707,478.696,639.936,407.131,615.042,440.275,624.405,416.861,761.541,497.138,617.462,393.729,593.705,454.882,601.847,431.356
717.914,379.321,702.71,384.393,638.479,403.386,612.835,419.971,591.334,436.411,569.839,411.713,586.865,361.158,757.686,463.455,747.033,433.966,686.182,446.447,684.286,395.574,594.847,477.696,641.514,406.408,615.042,440.181,625.631,416.377,761.483,497.172,617.462,393.723,594.023,454.671,601.915,431.072
717.914,379.164,702.879,384.114,640.682,402.077,613.11,419.971,591.432,436.783,570.072,413.032,587.868,361.158,757.808,463.591,747.415,433.954,686.316,446.417,684.37,395.616,594.932,477.639,641.641,406.202,615.487,440.181,626.203,416.263,761.439,497.2,617.842,393.729,594.075,454.48,601.938,430.907
718.281,379.092,703.325,383.974,640.861,402.077,613.342,420.102,591.724,436.783,570.278,413.327,588.408,361.158,757.808,463.631,747.911,433.891,686.462,446.366,684.622,395.616,762.786,465.744,642.562,405.936,615.726,440.181,626.262,416.074,761.414,497.316,618.359,393.851,594.332,454.289,602.384,430.776
718.964,379.066,703.858,383.846,641.287,403.321,613.923,420.102,592.206,436.783,570.278,413.327,588.773,361.07,757.808,463.804,748.362,433.891,686.681,446.316,685.07,395.616,762.893,465.709,643.487,405.559,617.914,440.921,627.392,416.074,761.108,497.331,618.846,393.851,594.993,454.246,603.215,430.486
719.645,379.004,704.601,383.413,641.655,403.321,614.331,420.102,592.592,436.64,570.858,413.334,589.227,360.999,757.81,463.81,748.862,433.824,686.93,446.299,685.435,395.616,763.037,465.569,644.12,405.559,618.256,440.921,628.16,416.074,761.055,497.331,618.853,393.723,595.235,454.217,603.599,430.411
