Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
648.483,277.374,652.981,289.824,697.202,357.17,714.381,382.794,720.512,401.162,722.534,448.986,702.779,492.26,795.497,325.154,764.085,321.196,714.649,278.474,670.528,307.548,726.828,324.343,723.115,347.465,733.188,378.648,713.793,369.534,899.706,453.657,728.248,422.077,737.05,404.372,721.882,394.54
648.483,277.872,653.173,290.516,697.759,356.957,714.968,382.644,721.914,401.162,724.372,449.156,705.537,492.26,813.502,420.295,764.022,320.383,714.652,278.474,670.679,307.635,727.355,324.494,724.042,347.049,733.875,377.704,714.116,369.219,901.76,451.496,729.767,421.61,738.705,404.372,723.505,394.54
648.483,278.582,653.174,290.911,698.573,356.957,715.533,382.224,723.391,401.162,726.832,451.03,709.844,492.159,813.502,420.295,737.687,234.28,714.758,278.376,670.902,307.888,728.445,330.824,725.329,346.544,735.493,376.086,715.018,368.959,904.792,449.49,783.18,407.899,740.89,404.313,725.007,394.439
648.483,279.215,653.225,291.651,699.11,356.957,716.64,380.128,724.693,401.155,727.611,451.38,733.135,213.198,813.527,420.295,737.628,234.272,714.813,278.376,670.928,308.441,728.417,330.405,726.656,346.311,736.499,376.052,715.442,368.84,906.35,447.378,783.299,406.417,742.114,404.013,726.623,394.439
648.259,279.846,653.262,291.717,700.265,358.472,717.515,380.128,726.412,401.155,729.311,451.38,733.135,213.171,813.527,420.295,737.573,234.203,715.027,278.376,670.941,308.779,728.417,324.494,760.092,330.531,739.209,375.724,715.892,368.804,908.398,444.709,783.87,405.406,743.341,404.013,727.637,394.439
648.198,280.86,653.469,292.523,700.629,358.472,718.471,380.122,727.72,400.959,731.254,451.38,733.135,213.14,814.384,419.308,737.573,234.043,715.217,278.325,671.216,309.048,728.721,324.494,760.092,330.204,739.611,375.248,716.521,368.715,910.23,442.178,784.284,404.146,744.833,403.976,728.648,394.126
648.198,280.86,653.567,292.941,701.411,358.472,719.474,379.889,729.113,400.694,736.928,447.082,733.122,213.14,817.668,416.834,737.451,233.905,715.532,278.24,671.245,309.27,806.104,315.63,760.092,330.091,740.874,374.725,716.89,368.676,913.433,439.118,786.173,404.146,746.62,403.842,728.965,394.07
648.198,280.86,653.619,293.312,702.108,357.876,723.344,377.457,729.451,399.779,738.311,445.962,732.69,213.012,817.668,414.683,737.408,231.462,715.861,278.09,671.283,309.294,806.104,315.11,759.773,329.799,741.606,374.701,717.119,368.676,915.735,436.541,786.364,403.135,747.129,402.304,729.811,392.89
653.663,280.263,653.688,293.45,703.029,357.678,723.387,376.868,730.732,399.779,739.346,445.962,732.268,212.928,817.668,413.674,737.349,231.462,716.034,277.907,671.328,309.449,806.104,314.227,759.507,329.197,742.255,374.296,723.986,368.626,917.018,433.939,800.92,402.448,749.913,398.586,731.959,386.905
653.663,280.263,653.692,293.72,703.691,357.433,724.658,376.868,731.715,399.269,741.231,444.776,731.939,212.86,761.772,254.87,737.206,231.462,716.182,277.648,671.328,309.554,805.611,314.091,759.507,328.343,742.291,374.193,726.355,368.037,918.044,431.439,800.92,402.448,751.253,398.544,731.978,386.109
653.663,280.263,653.692,294.078,703.956,357.093,724.812,376.868,732.813,399.163,743.367,444.33,731.795,212.659,761.772,254.858,737.075,231.514,716.241,277.536,671.283,309.671,805.51,312.592,759.507,327.699,743.025,373.871,726.355,368.17,921.429,428.804,800.92,403.069,751.565,398.386,732.967,386.102
648.644,285.865,653.692,294.481,704.814,356.57,725.97,376.668,734.25,399.163,745.717,441.375,731.474,212.42,761.772,254.734,736.777,231.566,716.323,277.491,671.283,309.891,805.366,311.575,759.479,323.168,744.015,372.396,726.355,368.17,922.977,425.666,737.496,403.069,752.569,397.189,733.973,386.015
648.503,286.13,653.546,294.519,705.087,356.57,726.324,376.635,735.815,398.743,745.936,438.353,731.048,212.381,761.817,254.56,736.615,231.575,716.509,277.323,671.247,310.284,804.909,310.551,759.479,323.168,744.033,372.176,726.355,367.337,923.138,422.793,737.496,403.396,753.991,397.12,734.774,385.999
648.381,286.482,653.161,294.547,705.498,356.506,726.614,376.397,736.822,396.905,747.742,437.985,731.048,212.381,761.86,254.858,736.367,231.575,716.782,277.006,671.036,310.29,802.608,309.884,759.479,323.042,744.916,370.818,726.355,366.497,924.356,419.122,737.496,404.39,754.875,394.754,735.145,384.667
648.176,286.909,653.007,294.666,705.922,356.276,726.62,375.779,738.088,395.143,749.747,437.823,731.048,212.42,761.946,254.858,736.367,231.514,716.842,276.779,671.036,310.701,802.11,307.465,759.122,323.168,745.79,370.681,726.387,366.497,925.934,416.6,738.588,404.679,755.639,393.949,736.26,384.108
648.176,287.379,652.998,294.666,705.968,356.179,727.318,375.026,739.256,393.693,752.793,436.911,747.367,484.073,762.05,254.982,736.367,231.575,716.842,276.758,671.036,310.788,801.198,305.266,758.683,323.295,746.821,369.578,726.544,365.698,926.152,413.995,744.565,421.662,756.557,392.362,737.045,382.485
648.233,288.137,652.998,295.261,707.177,356.179,728.084,374.561,740.114,389.952,753.858,436.558,747.367,484.073,762.127,254.982,736.45,231.575,716.88,276.758,671.036,310.893,801.082,303.923,758.495,324.38,747.694,368.911,727.123,365.363,926.939,409.332,744.729,422.28,758.098,391.478,737.897,382.485
648.176,288.549,653.007,295.566,708.402,355.96,728.761,374.561,740.997,389.952,755.286,435.65,747.397,485.599,762.324,255.091,736.508,231.394,716.994,276.758,671.036,311.123,800.639,301.532,757.753,325.102,748.835,368.765,727.943,364.889,927.497,406.793,745.071,422.28,758.26,391.478,738.812,382.485
648.231,288.952,653.007,295.691,709.928,355.296,729.087,374.561,741.891,389.952,756.503,434.423,749.691,485.599,762.344,255.091,736.58,231.394,716.994,276.777,671.034,311.296,800.639,300.437,756.984,328.844,749.354,368.184,727.945,363.729,927.992,403.291,745.13,422.28,758.435,391.478,739.771,383.44
648.231,289.075,652.848,295.894,710.275,355.192,729.587,374.561,742.48,389.952,758.8,433.815,753.817,484.081,762.507,254.934,736.676,231.371,716.994,276.777,671.034,311.566,800.474,298.531,756.984,328.844,750.601,367.971,728.424,363.509,929.521,399.233,746.749,406.71,759.347,391.691,740.53,383.44
648.231,289.397,653.027,296.172,711.494,355.077,731.03,374.561,743.885,389.752,761.055,433.48,756.397,484.081,762.58,254.879,736.693,231.166,717.176,276.777,671.034,311.936,799.736,298.531,757.753,325.102,751.017,367.841,733.154,362.751,929.654,395.84,747.919,406.439,761.079,391.896,742.396,383.44
648.206,289.726,652.931,296.229,712.711,354.944,731.631,373.162,745.356,388.298,763.454,432.93,758.685,484.081,762.756,254.466,736.699,230.853,717.33,276.688,671.223,312.104,798.956,295.788,758.358,325.102,751.536,365.925,733.983,362.751,930.241,391.285,748.075,406.273,762.523,391.896,743.386,381.711
648.206,289.839,652.931,296.29,713.48,354.493,732.083,373.154,745.658,387.953,765.41,431.73,761.565,483.662,762.756,254.113,736.699,230.608,717.331,276.688,671.254,312.136,797.885,295.788,758.436,323.283,751.609,365.476,734.276,362.612,930.241,388.192,748.591,405.202,762.543,391.896,743.752,381.411
647.911,289.842,653.037,296.347,714.489,354.329,733.293,373.103,746.181,387.953,767.922,430.87,761.565,482.729,763.081,253.558,736.796,230.306,717.394,276.556,671.3,312.15,797.885,296.334,758.436,323.283,751.883,365.236,735.068,362.612,929.966,384.802,749.352,405.113,762.851,391.896,747.609,381.411
647.802,290.179,653.062,296.467,715.173,354.292,733.402,372.92,747.343,387.953,768.849,430.018,761.565,481.646,763.241,253.072,736.916,230.306,717.402,276.556,671.324,312.15,797.885,296.612,781.721,322.429,752.028,364.242,735.1,362.918,929.966,380.815,749.359,404.315,763.32,391.789,747.957,381.424
647.655,290.322,653.163,296.482,715.972,354.124,736.841,372.538,749.961,387.953,770.049,429.501,725.041,210.324,763.258,252.981,737.147,230.306,717.428,276.537,671.336,312.15,798.31,296.612,781.721,343.67,752.695,364.035,735.512,362.918,929.438,380.815,752.264,404.315,763.456,390.677,749.675,381.424
647.484,290.622,653.163,296.501,716.028,353.961,736.927,372.438,750.501,387.586,771.405,429.295,724.22,210.319,763.322,252.249,737.786,230.76,717.428,276.449,671.417,312.105,799.652,298.095,784.864,302.687,752.774,364.018,735.816,362.558,929.181,377.62,756.176,403.662,763.903,390.677,749.927,381.325
647.436,290.668,653.163,296.649,716.221,353.875,737.017,371.957,750.84,387.586,772.34,428.532,723.563,210.319,763.322,251.368,737.848,230.799,717.487,276.002,671.426,312.079,800.96,299.592,753.565,338.041,752.783,363.745,736.927,362.41,924.116,377.62,759.521,405.113,764.421,390.677,749.964,380.527
647.138,290.684,653.163,296.77,716.392,353.795,737.057,371.519,751.854,386.0,772.823,427.428,722.982,210.319,763.522,251.335,738.586,231.09,717.487,275.847,671.474,312.059,801.679,300.634,778.217,338.041,753.615,363.707,736.927,361.978,922.954,380.42,759.521,407.318,765.91,390.492,750.647,380.233
646.934,290.82,653.151,296.914,716.422,353.441,737.072,371.242,751.854,384.761,774.394,426.708,722.845,210.319,763.38,249.92,738.861,231.126,717.487,275.528,671.524,312.059,802.971,302.021,775.623,343.67,753.767,363.707,737.373,361.877,922.954,380.42,757.456,407.318,766.96,386.194,751.139,379.573
646.932,290.828,653.146,296.917,717.186,353.402,737.938,370.95,752.102,384.189,776.292,424.892,722.632,210.296,763.407,249.36,738.918,231.155,717.654,275.141,671.542,312.059,803.705,302.239,775.884,363.989,754.316,363.707,737.391,361.671,922.954,372.634,758.291,406.607,773.23,386.174,751.87,379.014
646.589,290.86,653.127,296.966,717.186,353.253,738.611,370.692,752.107,384.115,777.398,423.962,722.169,210.296,763.509,249.309,739.102,231.274,717.728,275.141,671.542,312.17,816.352,397.998,775.623,363.989,755.092,364.214,739.15,361.36,922.954,372.634,758.291,406.607,773.893,386.174,751.986,377.675
646.519,290.889,653.127,297.018,717.186,353.253,738.9,370.403,752.241,384.068,778.63,422.987,721.135,210.296,763.509,249.309,739.102,231.302,717.892,275.141,671.542,312.203,816.352,397.998,775.623,363.989,755.654,364.214,739.15,361.599,922.271,368.827,758.291,406.531,774.545,386.173,751.986,377.508
646.229,291.099,653.127,297.173,716.843,352.679,739.196,370.268,752.658,382.759,779.03,422.987,720.358,210.424,763.509,249.36,739.102,231.317,717.951,275.271,671.486,312.284,816.352,397.998,753.48,338.342,755.715,364.214,739.15,361.284,921.424,366.567,761.095,406.381,774.887,386.173,751.986,376.437
646.139,291.265,653.182,297.335,716.639,352.359,739.399,369.901,753.756,381.948,779.336,421.542,718.962,210.424,763.516,249.477,739.012,231.317,717.951,275.379,671.442,312.293,816.352,395.275,753.275,338.084,755.722,364.165,736.977,361.284,785.475,270.029,761.751,405.54,775.476,386.173,751.271,376.314
645.925,291.442,653.182,297.485,716.135,352.275,739.584,369.192,754.149,380.954,779.952,421.176,718.24,210.424,763.804,249.865,738.843,231.317,717.951,275.634,671.335,312.295,808.401,305.982,753.275,338.084,755.989,364.165,736.977,361.192,785.475,270.029,761.751,404.816,775.476,385.827,751.271,374.663
645.889,291.525,653.206,297.665,715.813,352.14,740.037,368.722,754.403,380.859,779.888,421.072,717.381,210.424,763.804,250.212,738.843,231.269,717.749,275.879,671.27,312.342,808.401,305.982,753.48,338.342,756.291,364.165,736.977,361.063,785.453,269.92,761.751,404.679,775.622,385.827,751.271,374.031
645.829,291.628,653.212,297.909,715.459,351.848,740.537,368.722,754.488,380.441,779.952,421.072,715.879,210.489,763.878,250.74,738.843,231.152,717.543,275.935,671.06,312.342,818.913,387.638,880.477,362.096,756.391,364.448,737.017,361.006,785.475,270.029,760.69,400.69,775.85,385.827,751.281,373.678
645.725,291.856,653.182,297.975,715.428,351.647,740.835,368.722,754.785,380.401,780.0,421.072,715.196,210.489,764.012,250.943,738.843,231.015,717.503,275.935,671.044,312.352,818.913,387.638,880.494,362.096,756.734,364.751,737.378,360.888,785.532,270.07,760.69,399.515,775.85,386.994,751.653,373.644
645.543,291.971,653.138,298.146,715.006,351.623,744.09,368.79,754.856,379.668,779.952,420.669,714.831,210.624,764.046,251.035,738.808,230.483,717.265,275.935,670.866,312.352,818.366,385.066,880.494,362.096,757.685,364.888,737.378,360.651,785.565,270.07,760.105,398.878,776.017,387.145,752.511,373.523
645.504,292.077,653.138,298.249,714.693,351.373,744.117,368.79,754.914,379.4,779.888,420.669,714.771,210.684,764.046,251.105,738.811,230.202,717.237,275.935,670.746,312.352,818.366,385.066,880.477,357.923,757.9,364.888,737.479,360.441,785.581,270.105,760.105,398.777,776.137,387.145,752.654,373.481
645.231,292.235,650.507,300.033,714.356,351.373,744.335,368.79,755.18,379.17,784.54,415.259,714.586,210.684,764.067,251.357,738.811,230.113,717.228,276.047,670.722,312.352,818.094,383.79,880.054,355.223,758.021,364.888,737.479,360.441,785.581,270.105,758.252,396.361,776.202,387.145,753.05,373.222
645.228,292.289,650.439,300.072,714.142,351.373,745.016,368.296,755.268,379.003,791.585,414.454,714.284,210.658,764.07,251.417,738.743,230.043,717.152,276.105,670.299,310.367,818.094,383.31,879.291,353.564,758.335,364.372,737.6,360.441,785.581,270.059,757.79,396.231,776.219,386.915,753.638,372.731
644.845,292.295,650.325,300.072,713.72,351.546,745.505,368.296,756.477,378.459,791.964,414.454,714.278,210.658,764.07,251.907,738.804,230.043,717.075,276.22,670.133,310.34,818.094,382.795,878.642,350.017,758.503,364.231,746.266,360.514,785.531,269.876,711.662,338.595,776.387,385.707,753.991,372.47
644.663,292.295,650.236,300.082,713.72,351.647,746.105,368.296,756.565,377.811,793.029,415.259,714.278,210.649,764.127,251.907,738.811,230.043,716.952,276.344,670.065,310.34,818.374,382.761,875.413,349.463,758.687,363.925,746.592,360.805,785.413,269.818,711.587,338.587,776.629,385.699,754.236,372.47
644.574,292.289,650.184,300.082,713.72,351.647,748.884,369.664,756.927,377.587,793.029,415.259,714.278,210.649,764.162,251.907,738.814,230.032,716.829,276.459,670.062,310.367,820.316,381.412,875.129,346.807,761.803,363.914,746.895,361.447,785.272,269.566,711.509,338.311,776.731,385.699,755.083,372.47
643.064,291.676,650.184,300.133,713.724,351.546,749.339,369.664,757.542,377.466,793.029,414.454,714.298,210.658,764.165,251.872,738.814,230.01,716.829,276.548,670.062,310.461,820.81,381.307,872.854,343.247,762.063,363.754,747.194,361.447,785.272,269.566,711.453,338.311,776.731,385.699,755.605,372.47
643.057,291.676,650.171,300.242,713.724,351.461,749.958,369.664,757.687,377.244,718.262,257.09,714.533,210.701,764.199,251.837,738.85,230.003,716.829,276.556,670.062,310.628,822.057,379.327,872.012,342.48,762.063,363.698,747.194,361.447,785.243,269.525,711.399,338.26,777.003,385.699,756.599,372.47
642.788,291.676,650.184,300.428,713.866,351.368,750.042,369.539,757.874,377.244,718.262,257.09,714.688,210.701,764.207,251.832,738.85,230.003,716.971,276.556,670.008,310.701,822.057,377.494,870.409,342.111,762.063,363.036,747.194,360.927,785.243,269.566,711.329,337.753,777.04,385.603,756.599,372.112
642.788,291.813,650.171,300.46,713.866,350.996,750.089,369.509,758.62,377.244,718.262,257.09,714.748,210.77,764.244,251.777,738.814,230.003,716.971,276.556,668.727,311.196,822.057,376.731,867.781,341.829,761.893,362.387,732.968,355.722,785.243,269.573,711.329,337.457,777.115,385.585,756.599,371.973
642.788,291.827,650.142,300.497,710.952,349.784,750.089,368.897,758.666,376.364,718.385,257.194,714.814,210.787,764.337,251.664,738.727,230.042,716.971,276.556,668.735,311.315,821.3,375.753,866.308,341.713,761.203,361.497,731.628,355.685,785.243,269.963,710.842,337.015,777.115,380.602,755.967,371.649
642.809,291.907,650.142,300.514,710.485,349.375,750.146,368.76,758.938,375.642,718.632,257.213,714.897,210.809,764.337,251.573,738.606,230.178,717.011,276.586,668.735,311.428,819.609,375.377,864.914,340.262,758.315,359.854,730.995,355.565,785.164,270.4,710.274,336.457,777.468,379.771,755.845,370.4
642.859,291.911,650.142,300.543,710.485,349.375,750.659,368.513,759.013,374.892,718.959,257.288,715.176,210.905,764.337,251.526,738.606,230.18,717.011,276.586,668.735,311.45,819.482,374.525,863.687,339.05,758.315,359.854,730.107,355.516,785.098,270.735,710.265,336.33,777.5,379.582,755.793,369.451
642.859,291.932,650.142,300.543,710.485,347.32,750.771,367.605,759.013,374.243,719.115,257.288,715.406,210.987,764.274,251.526,738.606,230.329,716.989,276.637,668.801,311.514,819.21,373.613,860.424,338.622,758.315,359.854,728.826,354.632,785.092,270.762,709.564,335.189,777.557,379.582,755.793,369.451
642.81,291.932,650.185,300.648,710.734,346.998,751.122,367.506,759.041,373.7,719.13,257.288,715.721,211.026,764.257,251.526,738.676,230.454,716.989,276.644,668.852,311.605,819.068,373.388,859.072,338.299,760.303,361.287,725.831,354.226,785.059,270.925,709.348,334.612,777.557,379.465,755.845,369.356
642.81,291.932,650.223,300.741,710.936,347.32,751.122,367.453,759.013,373.359,719.205,257.185,715.973,211.103,764.245,251.65,738.732,230.47,716.989,276.697,668.943,311.605,760.141,300.607,858.448,338.226,760.501,361.36,725.831,353.931,785.059,271.108,705.439,333.8,777.504,379.465,756.414,369.329
642.81,291.932,650.299,300.828,710.936,347.411,751.122,366.995,758.825,372.971,719.205,257.011,716.062,211.206,764.159,251.65,738.732,230.47,716.989,276.709,668.977,311.605,758.62,299.675,857.692,337.827,760.83,361.721,728.079,353.931,785.008,271.108,705.439,333.734,777.504,379.042,756.414,369.329
642.81,291.949,650.31,300.845,710.886,347.411,751.058,366.214,758.799,371.954,719.205,257.011,716.258,211.328,763.995,251.65,738.733,230.454,716.938,276.724,672.719,311.605,757.832,299.143,857.5,337.494,762.739,361.721,728.079,354.205,784.994,271.17,705.439,333.565,777.354,378.142,756.414,368.674
642.834,291.949,650.314,300.867,710.886,347.657,735.436,357.901,758.43,371.245,719.205,257.011,716.5,211.412,763.995,251.698,738.74,230.452,716.903,276.736,672.761,311.653,753.752,298.442,852.932,337.494,762.739,361.683,727.747,354.205,784.932,271.17,706.232,331.837,777.018,377.786,756.298,367.922
642.874,291.949,650.395,300.871,710.886,347.806,735.287,357.512,757.813,370.18,719.291,256.994,716.641,211.494,763.995,251.698,738.745,230.426,716.846,276.736,672.879,311.653,751.531,298.442,852.309,337.827,762.739,361.683,727.747,354.342,784.912,271.114,706.232,330.008,756.647,371.057,755.895,367.337
642.907,291.927,650.406,300.945,710.544,347.811,735.287,357.499,757.579,369.432,719.317,256.994,716.771,211.567,835.927,435.114,738.762,230.411,716.754,276.709,672.993,311.688,748.524,298.442,776.867,348.626,762.477,361.407,727.684,354.342,784.932,271.099,706.232,329.907,756.315,370.557,755.895,367.173
642.907,291.895,650.414,300.992,710.266,347.991,735.287,357.139,757.244,368.622,719.341,256.703,716.816,211.573,836.643,435.114,738.818,230.408,716.578,276.627,672.993,311.688,746.454,299.111,776.574,348.626,762.312,361.282,726.822,354.342,784.946,271.114,701.787,329.506,755.935,370.017,755.895,366.913
