Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
473.714,228.313,477.582,233.597,580.282,228.106,589.237,230.345,602.234,238.701,461.242,197.149,455.356,172.539,509.325,139.071,606.69,240.306,501.055,229.601,486.902,235.742,609.146,185.338,617.908,190.627,601.394,219.896,591.905,223.112,457.364,175.897,481.868,227.94,617.726,235.008,598.896,229.921
473.805,228.565,477.612,233.597,580.018,228.106,591.811,227.929,602.119,236.777,461.242,198.489,453.958,175.04,509.296,139.071,606.735,239.817,501.194,229.342,486.884,235.742,607.643,185.338,609.221,196.493,601.394,218.405,592.394,221.708,457.364,177.129,482.059,227.564,617.379,234.886,599.307,227.547
473.714,228.655,477.641,233.517,580.018,215.733,591.811,227.03,599.853,232.736,461.242,198.926,451.753,177.516,509.289,139.05,606.766,239.566,501.328,229.175,486.884,235.856,605.611,185.212,608.407,223.257,601.394,216.316,592.447,219.954,461.368,206.844,482.369,227.047,617.379,234.054,599.307,225.767
473.543,228.703,477.72,233.319,568.369,215.489,591.811,225.954,599.158,232.098,461.242,199.507,449.976,178.036,509.231,139.014,606.78,238.384,501.766,229.086,486.969,235.868,603.405,184.211,608.614,223.257,601.007,215.399,593.837,218.506,461.368,207.035,482.506,227.0,465.269,211.405,599.307,224.98
473.543,228.823,477.771,233.273,568.237,215.303,591.679,220.676,598.694,231.293,461.359,200.631,448.467,179.691,509.039,139.014,606.999,237.434,501.766,228.893,486.969,235.926,601.745,184.142,608.491,223.257,599.279,214.379,593.837,217.29,461.368,207.247,482.827,226.32,465.029,211.405,598.688,223.433
473.859,228.887,477.836,233.192,568.208,215.303,582.278,220.488,598.694,229.712,461.936,202.386,447.309,180.658,509.039,139.014,607.493,235.938,501.766,228.873,486.771,235.956,598.076,182.653,608.407,223.257,598.474,213.34,593.837,216.645,461.191,207.26,482.868,226.139,465.029,211.405,598.47,222.055
473.724,228.892,477.908,233.192,568.208,215.011,582.217,220.019,598.694,228.689,461.936,203.088,446.748,181.414,509.036,139.014,607.748,233.617,501.337,228.735,486.653,235.966,597.219,181.325,608.407,221.959,598.084,212.203,593.282,215.942,461.191,207.348,482.956,226.104,465.029,212.441,598.071,220.973
473.887,228.892,477.942,233.226,568.011,214.879,582.18,219.388,598.285,228.42,461.936,203.869,445.669,182.983,508.985,139.007,608.096,232.434,501.337,228.715,486.653,235.966,597.036,180.327,608.491,216.77,597.943,211.849,593.099,215.574,461.191,207.743,482.971,225.85,464.671,214.181,598.038,220.711
473.887,228.892,477.942,233.226,568.198,214.809,582.18,219.388,598.285,228.087,456.492,204.175,444.935,183.922,508.959,139.007,608.495,231.374,501.337,228.496,486.653,235.966,596.634,179.221,606.436,199.049,597.84,211.849,593.099,215.018,550.293,211.83,482.971,225.445,600.367,223.103,598.038,220.711
473.724,228.985,478.234,233.226,568.208,214.673,582.119,219.377,522.825,192.814,456.116,204.589,443.418,184.485,505.321,138.439,608.724,229.779,501.581,228.324,623.982,245.728,595.991,178.658,605.213,197.699,597.84,211.849,593.099,214.734,550.293,211.998,483.587,225.345,613.954,224.009,598.071,220.688
473.628,229.217,478.387,233.226,568.198,214.213,581.914,219.377,522.825,192.588,455.587,205.164,442.306,185.602,505.321,138.439,609.082,229.779,501.607,227.938,624.913,245.728,595.69,177.38,605.213,183.492,597.943,211.576,593.18,214.547,550.293,212.063,483.883,224.845,613.956,223.23,598.259,220.652
468.167,229.596,478.487,232.92,568.067,213.079,581.914,218.73,522.825,192.588,455.299,206.224,440.887,187.898,505.321,138.439,609.231,229.779,501.955,227.926,626.032,245.728,593.951,176.024,605.213,181.995,597.943,211.576,593.427,213.944,550.259,212.088,483.979,224.623,613.956,223.103,598.342,220.002
468.167,229.762,478.578,232.842,568.067,212.482,582.119,218.713,522.858,192.588,454.684,206.915,439.887,189.163,505.321,138.659,612.577,231.104,502.416,227.768,626.73,245.055,593.849,175.79,603.825,181.173,598.235,210.932,593.427,213.223,550.242,212.088,483.979,224.601,613.956,223.103,598.342,218.877
468.167,229.763,478.616,232.606,567.846,212.004,591.723,217.704,523.57,193.048,454.455,208.023,439.031,189.879,505.26,138.659,612.729,231.104,502.416,227.653,626.73,243.874,593.423,174.329,603.155,180.552,598.374,210.611,593.18,213.093,549.977,212.755,484.2,224.581,613.76,222.086,598.342,218.571
469.576,229.763,478.621,232.606,567.53,211.648,591.723,216.779,524.196,193.426,454.454,208.922,438.143,191.774,504.895,138.782,612.783,231.104,502.416,227.639,626.73,242.852,592.784,171.523,602.037,180.552,598.374,209.286,593.12,213.093,549.962,212.897,484.211,224.128,466.283,219.173,598.215,217.93
469.577,229.907,478.621,232.628,566.968,211.648,591.723,215.575,524.779,193.521,453.951,210.574,437.264,192.947,504.889,138.782,612.783,230.47,502.372,227.607,626.374,241.909,592.784,166.952,602.037,180.055,598.374,207.94,593.12,212.226,549.696,213.554,484.28,224.069,466.259,219.173,598.211,216.953
471.177,229.907,478.621,232.533,566.937,211.648,590.758,214.573,525.118,194.157,448.934,210.948,435.79,193.905,504.889,138.782,612.664,229.891,501.975,227.374,626.342,241.295,593.423,165.451,602.037,178.93,598.374,207.756,592.933,210.753,549.605,213.891,484.307,223.988,466.061,219.173,598.211,216.855
471.771,229.776,478.487,232.533,566.889,212.274,590.5,214.548,525.201,194.583,448.45,212.015,434.582,194.276,504.895,138.811,612.664,229.553,501.863,227.149,626.294,240.644,593.423,163.658,602.534,171.246,598.455,207.68,592.983,208.873,549.295,215.181,484.541,223.94,465.91,219.658,598.102,216.855
471.855,229.776,478.487,232.523,566.937,212.274,590.367,214.304,525.768,194.936,448.297,212.015,433.622,196.487,604.304,171.148,612.643,229.371,501.729,226.946,575.117,214.031,592.526,161.51,602.534,171.246,600.226,205.321,592.152,208.873,456.219,219.43,484.861,223.896,465.783,219.658,597.903,216.953
580.853,207.219,478.487,232.415,566.889,212.301,590.267,214.304,525.789,194.936,447.856,212.645,433.094,197.245,604.304,171.148,612.617,228.334,501.729,226.92,575.117,214.031,589.775,156.804,602.534,171.246,600.226,204.38,592.152,208.873,455.867,219.76,485.181,223.896,465.58,219.658,510.63,226.039
581.396,207.219,478.412,232.098,544.849,226.547,590.151,214.304,525.789,194.936,447.624,212.905,432.689,197.957,604.304,171.148,607.898,223.108,501.729,226.901,575.117,214.031,589.081,153.099,543.845,224.434,600.226,203.548,571.285,213.478,455.191,219.862,485.181,223.69,465.269,220.102,510.329,226.079
581.552,206.79,478.27,232.098,544.645,226.547,517.993,226.424,525.768,194.616,447.257,213.281,432.135,198.64,504.645,138.915,607.662,221.217,501.497,226.845,619.478,232.216,588.071,152.016,543.52,224.439,599.718,198.423,570.898,213.789,455.171,219.862,485.659,223.69,465.269,220.449,510.326,226.154
581.937,207.219,478.256,232.098,544.583,226.38,517.691,226.424,525.746,194.428,447.218,213.928,432.006,199.317,504.645,138.915,607.662,221.217,501.193,226.812,619.522,232.216,562.029,148.022,543.52,224.439,599.288,197.706,570.708,213.789,454.954,220.193,485.67,223.593,465.269,221.138,509.64,226.326
582.323,207.219,478.256,232.292,544.43,226.38,517.691,226.424,525.713,194.428,447.049,214.615,431.666,199.703,504.645,138.915,607.662,221.217,501.193,226.812,619.955,232.216,561.813,148.022,543.52,224.439,598.755,197.684,570.708,213.789,454.783,220.193,485.67,223.593,484.96,221.138,509.64,226.377
582.464,206.939,478.256,232.292,544.104,225.731,517.576,226.233,525.69,194.303,446.846,214.845,431.108,200.223,594.733,164.742,612.098,222.151,501.193,226.812,620.462,231.16,561.297,148.022,543.479,224.024,598.555,197.669,570.708,213.362,454.592,220.193,486.19,223.593,484.96,221.138,509.64,226.377
582.464,206.939,478.256,232.292,544.051,225.632,517.516,226.21,525.69,194.298,446.846,215.113,430.681,200.738,594.733,164.742,612.098,222.151,501.193,226.96,620.97,230.238,560.611,148.693,543.479,223.605,598.298,197.206,573.142,208.174,453.494,220.144,486.19,223.435,484.96,238.91,509.65,226.432
581.937,207.463,478.162,232.292,543.995,225.436,517.516,226.098,525.69,194.303,446.846,215.227,430.137,201.257,594.733,164.742,612.098,222.151,501.193,226.972,620.97,229.9,560.611,149.243,543.072,223.573,597.442,197.206,573.142,207.772,452.727,219.933,486.19,223.435,484.745,218.133,509.65,226.432
474.344,229.145,478.162,232.292,543.931,225.05,517.516,226.027,525.749,194.41,446.644,215.235,429.883,201.364,592.883,163.279,611.476,221.568,501.053,227.011,620.97,229.068,560.611,150.102,542.899,223.348,597.259,197.206,573.142,207.772,452.39,219.677,485.793,223.435,458.375,217.539,509.94,226.377
474.299,229.294,477.882,232.692,543.931,224.886,517.501,226.02,525.829,194.41,446.421,215.482,429.83,201.364,592.791,161.195,611.414,221.01,500.987,227.138,589.944,215.281,560.741,152.928,542.629,223.315,503.319,237.324,572.273,207.772,452.114,219.119,485.257,223.761,457.257,217.539,509.768,226.458
471.485,229.783,477.555,233.149,543.995,224.814,517.431,225.968,525.836,194.77,446.043,215.502,429.476,201.393,592.791,161.195,611.003,218.955,500.875,227.243,589.944,214.2,560.796,153.453,542.62,223.289,502.981,237.438,541.747,225.431,451.966,218.925,485.172,224.208,457.257,217.539,509.65,226.502
471.485,229.783,477.332,233.162,544.029,224.453,517.501,225.996,526.329,194.958,446.043,215.582,428.882,201.393,592.883,161.195,610.792,218.183,500.524,227.328,589.944,213.964,560.796,153.874,542.62,222.743,502.981,237.595,541.747,225.431,446.039,218.352,484.939,224.224,457.257,217.471,509.768,226.504
471.485,229.783,476.954,233.385,570.205,202.144,517.501,225.949,526.645,195.077,446.043,215.582,428.279,201.364,644.877,241.058,610.684,217.915,499.946,227.595,590.635,213.753,560.933,154.416,542.62,222.4,502.981,237.595,541.747,225.431,443.294,214.809,484.717,224.901,484.277,217.358,510.32,226.504
471.744,229.575,476.953,233.434,570.205,202.144,517.931,225.949,527.008,195.475,446.108,215.582,427.426,201.369,645.253,241.058,610.792,217.13,499.901,227.595,591.112,213.753,561.141,154.965,542.652,222.301,503.261,237.438,541.614,225.431,423.274,204.986,484.717,224.901,555.58,214.264,510.32,226.504
471.984,229.457,476.764,233.787,570.205,202.144,518.292,225.914,527.246,195.475,507.999,215.582,426.286,201.393,645.253,241.058,610.892,216.488,499.849,227.613,591.431,213.753,561.141,154.965,542.693,222.162,525.401,202.01,541.614,225.431,422.481,204.884,484.717,225.036,556.081,214.108,526.375,190.983
473.13,229.457,476.711,233.922,567.828,201.945,519.055,225.872,527.48,195.475,508.706,215.582,425.264,201.431,645.397,240.443,610.892,215.718,499.791,227.621,605.915,215.605,561.159,154.965,543.155,222.018,525.563,201.511,521.84,231.836,421.702,204.266,485.033,225.036,556.377,214.108,526.654,190.903
473.132,229.319,476.649,234.029,567.828,201.945,519.075,225.779,527.699,195.489,508.975,223.328,424.939,201.659,645.759,240.443,611.305,215.713,499.42,227.621,606.133,215.605,563.239,154.471,543.231,221.878,530.617,188.161,521.84,231.836,421.372,204.099,485.033,225.111,556.377,214.264,526.676,190.75
473.132,229.183,476.649,234.104,567.389,199.422,519.265,225.573,527.775,195.489,508.975,223.824,424.427,201.71,646.349,240.443,612.062,215.122,499.22,227.582,606.263,215.605,563.239,154.471,543.882,221.659,529.702,183.47,521.84,231.836,420.833,203.552,485.033,225.116,556.377,214.626,526.676,190.747
473.13,229.176,476.635,234.201,567.389,198.713,519.357,225.573,527.775,195.648,509.268,224.238,423.986,201.71,657.565,249.969,612.062,214.681,499.038,227.582,606.263,214.334,563.239,154.471,543.956,221.34,529.702,183.47,521.903,231.834,420.282,203.376,485.002,225.592,555.198,215.022,526.676,190.707
473.13,229.12,476.608,234.201,567.389,198.565,519.357,225.513,527.818,195.648,509.268,224.378,423.026,201.71,658.523,250.123,612.25,213.168,499.009,227.333,606.263,213.591,562.043,156.408,543.956,220.556,529.823,183.47,521.903,231.834,418.886,202.032,485.002,225.592,554.788,215.194,526.348,190.747
472.892,228.997,476.43,234.206,567.26,198.713,519.442,225.513,527.775,195.648,509.466,224.536,420.605,198.956,658.523,250.123,612.25,212.586,498.876,227.333,606.263,213.064,560.821,157.122,543.956,220.359,529.702,183.366,521.903,231.734,418.275,201.453,485.002,225.592,554.521,215.213,526.155,190.707
472.892,228.997,476.349,234.346,566.45,198.713,519.563,225.602,527.818,195.623,509.675,224.586,420.459,198.412,658.523,250.123,612.004,212.17,498.853,227.333,606.341,212.289,559.099,159.68,543.728,220.275,529.474,183.27,521.6,231.734,417.758,200.999,497.385,189.658,554.119,215.794,526.152,190.479
472.892,228.236,476.018,234.346,532.487,225.764,519.587,226.041,527.874,195.565,510.021,225.073,420.036,198.213,576.44,109.197,611.83,211.201,498.201,227.551,606.366,211.261,558.709,162.936,543.728,220.256,524.983,180.391,521.389,231.457,417.396,200.755,497.482,189.658,548.527,216.339,526.013,190.191
472.892,228.212,476.018,234.278,532.487,225.764,519.654,226.041,528.075,195.536,510.199,225.302,419.866,197.689,576.097,109.197,611.424,210.407,498.201,227.6,606.341,210.751,558.11,164.014,543.728,220.178,524.895,180.391,521.172,231.065,416.873,200.32,497.785,189.658,547.912,216.339,525.799,190.072
472.892,228.141,476.013,234.312,532.487,225.764,520.039,226.041,528.075,195.565,510.452,225.314,419.482,197.309,575.998,109.197,611.235,209.806,498.201,227.734,606.341,209.614,557.82,166.205,543.875,219.974,524.895,180.391,521.172,230.964,416.555,200.14,497.785,189.658,547.789,216.513,525.799,190.062
472.911,228.092,475.955,234.278,567.277,196.91,561.478,204.384,528.16,195.61,510.769,225.314,419.074,196.764,575.616,109.624,610.668,209.382,498.214,227.75,606.518,209.035,557.82,167.932,566.466,185.257,524.895,180.57,521.172,230.719,415.949,199.889,497.785,189.658,547.102,216.513,525.739,189.97
472.878,228.092,475.856,234.173,567.331,196.91,561.598,203.827,528.075,195.565,510.769,225.314,418.598,196.345,575.493,109.8,610.668,208.439,498.289,227.6,607.011,208.535,555.395,171.363,566.466,185.257,529.158,182.311,521.288,230.246,415.536,199.7,498.237,176.118,546.072,216.645,525.083,189.97
472.828,228.092,475.679,234.133,567.873,196.881,561.628,203.356,527.768,195.536,510.769,225.125,418.393,196.031,575.493,110.527,610.668,207.539,498.478,227.6,607.175,207.977,555.121,171.794,566.466,185.257,529.158,182.433,569.722,197.285,415.536,199.668,497.337,176.118,545.856,216.901,525.083,190.062
472.487,228.148,475.607,234.051,567.709,196.881,561.598,202.838,527.676,195.214,510.348,224.992,417.982,195.49,575.52,111.274,610.746,206.862,592.025,202.097,607.401,207.493,555.121,171.794,565.732,185.257,529.175,182.433,569.722,197.207,415.536,199.156,497.229,176.005,545.683,217.118,524.736,190.1
472.476,228.148,475.218,234.051,567.709,196.61,561.478,202.569,527.676,194.798,510.26,224.992,417.831,195.173,575.52,111.457,610.788,206.408,592.025,202.097,607.401,207.493,554.666,171.794,565.571,185.257,529.22,182.433,569.722,197.207,415.229,197.801,497.337,175.902,545.221,217.861,524.736,190.109
472.476,228.148,475.166,234.01,567.709,196.147,561.245,202.086,527.676,194.798,510.245,224.992,417.196,194.986,575.493,118.6,611.214,205.808,592.025,202.097,607.011,207.426,554.666,169.428,563.26,184.239,529.427,182.446,569.228,197.285,414.899,197.398,497.57,175.057,545.105,217.991,542.438,207.405
472.487,228.076,474.788,234.051,566.832,195.934,561.15,201.823,527.676,194.798,510.169,225.188,417.196,194.742,572.464,127.614,611.518,205.263,495.973,228.36,604.453,207.395,555.317,167.889,563.26,184.067,545.532,221.432,562.163,196.868,414.899,196.808,497.57,174.681,544.683,218.88,543.021,207.405
472.487,228.076,474.754,234.147,566.832,195.01,561.15,200.962,543.626,205.396,510.037,225.188,417.195,194.554,571.882,128.909,611.98,204.377,495.798,228.36,604.174,207.212,565.904,123.988,563.26,182.688,545.831,221.815,562.163,196.34,414.62,196.608,497.611,174.681,544.683,219.686,543.021,196.493
472.406,228.076,474.425,234.181,566.832,189.549,561.15,200.276,555.068,205.396,510.037,225.188,417.178,194.044,571.329,128.985,612.532,203.853,495.735,228.36,604.015,206.927,565.904,123.988,563.408,180.761,545.884,221.815,562.041,195.559,414.27,196.052,497.611,174.681,544.683,219.686,566.939,196.493
472.175,228.157,473.71,234.327,567.942,178.239,561.554,199.446,556.311,205.396,510.052,224.636,415.433,192.563,570.964,130.598,612.532,203.297,495.798,228.03,604.148,206.298,573.676,97.199,563.408,179.306,546.416,221.815,562.163,194.469,413.994,195.989,497.57,175.003,545.306,219.686,568.428,196.399
472.037,228.157,473.402,234.361,567.942,178.239,561.645,199.136,571.007,197.249,510.169,224.636,415.095,192.01,570.404,131.172,612.532,203.185,495.702,227.893,604.148,205.744,573.736,96.511,563.408,178.242,580.021,184.648,562.163,193.654,413.486,195.447,497.474,175.003,546.146,219.436,568.588,196.399
471.785,228.157,473.148,234.469,567.942,178.239,561.645,199.136,571.572,197.179,510.218,224.636,415.039,191.471,570.127,131.232,611.491,202.579,495.614,227.812,604.035,205.369,573.736,96.434,562.666,170.449,580.021,184.648,562.041,193.608,413.217,195.142,497.474,175.003,560.143,212.17,568.588,196.493
471.728,228.053,473.078,234.543,567.311,179.069,561.645,199.029,571.855,197.179,510.756,225.126,414.885,189.448,570.127,131.441,611.405,202.366,495.614,227.676,604.035,204.937,573.736,96.352,562.134,170.383,580.021,184.648,562.041,193.603,413.115,194.273,497.19,174.301,560.21,212.17,568.588,196.553
471.339,228.039,471.672,234.69,566.806,181.359,561.578,199.064,571.855,197.179,510.969,225.329,414.822,188.671,570.127,132.023,611.405,201.987,495.35,227.488,604.148,204.626,573.813,95.654,561.792,169.874,568.608,195.095,562.248,193.603,412.8,193.177,497.19,174.04,560.21,212.17,568.337,197.25
470.823,227.647,471.59,234.7,566.442,181.597,561.578,199.064,571.572,197.521,510.969,225.329,414.697,187.759,570.475,132.462,611.405,201.577,494.772,227.451,604.035,204.626,573.813,95.135,561.792,169.874,568.286,195.116,562.248,193.608,412.592,192.268,486.266,148.947,560.143,212.307,568.24,197.342
470.434,227.647,471.018,234.7,565.989,182.042,561.577,198.88,541.089,208.265,510.969,225.329,414.433,187.116,570.475,132.531,611.454,200.849,494.568,227.436,604.035,204.626,573.709,95.135,561.698,169.874,567.988,195.116,562.3,193.636,412.592,191.898,486.266,148.491,559.926,212.78,567.307,197.342
470.136,227.647,470.841,234.69,565.951,182.675,561.503,198.828,541.089,208.265,510.969,224.632,414.165,186.185,570.475,132.72,611.454,200.361,494.473,227.384,604.358,203.947,573.804,95.135,561.698,170.263,567.335,195.116,562.433,193.804,412.512,190.837,486.266,148.164,559.63,212.78,566.689,197.342
468.536,228.248,470.477,234.53,565.79,182.856,561.491,198.828,541.089,208.265,510.969,223.628,413.659,185.542,541.25,233.814,611.454,199.603,494.568,227.016,604.752,203.642,573.709,95.145,561.698,170.471,566.603,195.116,562.526,193.804,412.512,190.019,488.237,147.822,558.164,212.307,565.966,197.217
