Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.562,464.263,337.692,468.771,285.261,491.481,267.041,496.949,247.385,501.191,239.564,475.351,260.693,446.493,414.311,502.745,393.519,488.868,347.376,512.332,323.959,479.557,238.39,552.83,269.647,511.979,257.473,510.802,270.095,500.263,158.049,553.706,210.161,495.906,236.47,511.722,250.845,503.504
352.897,463.774,338.879,468.567,287.01,491.156,267.417,496.833,249.338,500.469,241.475,474.149,263.437,446.344,416.881,501.485,395.288,488.63,350.245,511.454,325.334,479.137,238.39,552.793,269.647,512.213,258.636,510.628,272.007,500.146,158.108,553.762,210.523,496.543,238.489,510.949,252.419,503.435
355.334,463.064,341.113,467.788,287.974,489.818,269.345,496.799,249.385,499.76,243.443,473.998,264.794,446.04,420.51,499.393,399.152,487.503,351.4,510.353,327.979,478.982,238.421,552.731,269.647,512.473,260.145,510.161,273.811,499.768,158.111,553.766,211.173,497.594,239.413,510.724,253.89,502.565
357.125,462.69,343.22,467.278,290.227,489.432,270.305,496.55,251.48,499.141,245.955,473.497,267.429,445.74,424.844,499.165,400.928,486.569,354.178,509.521,330.243,478.38,238.423,552.722,269.477,513.519,261.976,508.977,276.546,498.885,158.12,553.766,211.474,498.162,241.498,510.571,256.774,500.581
359.151,462.481,344.952,467.103,292.993,489.259,271.708,496.446,253.856,498.286,248.247,472.388,268.998,445.501,428.045,497.733,403.428,485.987,357.885,508.802,332.135,478.102,238.423,552.711,268.994,514.832,263.876,508.468,278.811,498.724,158.12,553.804,211.615,498.581,243.098,509.88,259.067,500.022
361.194,461.897,346.563,466.942,295.215,489.236,273.467,496.446,255.845,497.561,249.909,471.587,271.376,445.058,430.837,496.72,406.226,485.881,360.53,507.335,333.529,477.815,238.423,552.711,268.994,515.583,265.197,507.148,280.429,498.638,158.111,553.828,212.45,499.242,244.761,509.132,260.958,499.585
363.185,461.203,348.501,466.553,297.061,489.1,275.582,496.189,258.253,496.847,252.175,471.516,273.845,444.757,431.047,495.802,408.662,484.381,364.061,506.664,336.562,477.22,238.475,552.711,268.994,516.843,266.861,507.127,282.173,498.503,158.111,553.828,212.985,499.756,247.099,508.512,263.541,499.247
364.822,461.074,350.424,466.177,298.808,489.051,277.679,495.815,259.909,496.718,254.379,471.248,276.76,444.446,434.42,493.959,411.714,483.306,365.857,504.562,338.737,476.856,238.509,552.711,269.785,517.772,268.719,507.085,284.389,498.055,158.109,553.828,213.319,500.466,249.271,507.798,265.635,499.1
366.197,460.782,352.438,466.175,300.528,488.269,279.461,495.302,262.004,496.325,256.646,470.746,280.08,444.238,439.331,493.516,415.516,482.393,368.639,504.504,340.927,476.782,238.509,552.66,269.785,517.777,271.455,506.581,285.792,497.279,158.109,553.79,214.107,500.702,251.626,507.418,266.022,499.073
368.627,460.75,354.223,466.086,302.898,487.662,281.056,493.716,263.914,495.87,258.373,470.197,281.135,443.751,441.772,492.697,417.445,481.686,371.053,503.395,342.884,476.705,238.563,552.659,269.9,518.001,272.986,505.52,288.003,496.702,158.109,553.787,215.18,501.259,253.684,507.077,267.536,498.684
371.146,460.684,356.473,465.915,305.081,486.837,284.065,492.995,264.92,495.548,261.378,469.714,283.825,443.355,445.173,491.871,420.298,480.999,374.038,502.378,343.746,476.436,238.573,552.659,270.282,518.73,275.162,504.665,290.842,495.944,158.13,553.772,215.389,502.021,256.097,506.266,270.116,498.266
373.56,460.479,359.069,465.464,307.655,486.321,285.969,492.794,267.466,495.182,263.563,468.035,286.345,442.308,447.682,489.623,423.043,479.892,377.018,501.093,345.903,475.9,238.563,552.489,270.467,518.73,276.902,504.587,293.494,495.035,158.155,553.717,215.668,502.96,256.548,505.515,273.368,495.907
375.712,460.473,361.012,465.361,310.176,486.094,288.228,492.609,270.192,494.664,266.284,467.627,287.509,441.962,449.274,488.487,425.95,479.61,379.667,500.238,348.72,475.256,238.464,552.376,270.467,518.73,278.748,504.097,295.896,495.013,158.155,553.712,218.028,504.572,258.518,504.549,275.904,495.907
377.602,459.741,363.36,464.934,311.596,485.703,290.654,492.422,272.154,493.602,268.786,466.879,291.533,441.222,451.675,487.32,428.712,478.15,383.192,500.029,351.623,475.144,238.436,552.219,270.596,519.149,280.792,503.905,297.957,494.91,158.081,553.696,218.11,505.018,261.117,503.728,278.266,495.827
380.155,458.936,365.644,464.563,313.799,485.444,292.962,492.175,274.931,492.981,270.801,466.879,294.295,440.599,456.647,486.473,430.911,477.176,386.001,499.0,353.97,474.969,238.232,552.19,271.391,519.183,283.147,503.326,300.808,494.584,158.081,553.601,219.706,505.345,264.485,502.874,280.385,495.528
382.178,458.784,367.886,464.553,316.234,485.346,295.844,491.623,277.86,492.526,272.701,466.409,295.857,440.34,459.349,485.108,433.762,476.484,388.191,497.756,356.25,474.799,238.048,551.949,271.798,519.664,286.059,502.995,303.866,494.103,158.079,553.601,221.598,505.813,266.695,502.625,283.013,494.5
384.464,458.711,369.94,464.288,318.955,485.259,298.779,490.478,280.604,492.125,275.307,466.059,298.447,440.039,462.33,483.334,437.051,474.39,390.961,496.61,358.625,474.64,238.048,551.949,272.765,519.729,288.47,502.089,306.254,493.392,158.049,553.601,222.324,506.958,268.912,502.448,285.073,494.369
387.454,458.587,372.8,464.07,321.564,485.216,300.892,490.478,281.796,491.643,277.945,465.645,300.242,439.24,462.849,481.846,440.877,472.876,393.98,495.446,359.893,474.557,238.048,551.925,273.419,519.729,290.805,501.763,308.665,493.31,158.046,553.619,224.159,508.801,270.915,502.0,287.892,494.369
389.962,458.439,375.368,463.866,324.399,484.955,302.665,490.441,285.372,490.621,280.179,464.324,302.602,437.89,465.949,480.439,443.319,472.421,398.048,494.715,363.262,474.094,238.732,551.817,273.553,520.015,293.179,501.604,311.312,493.107,158.003,553.623,224.209,510.352,273.171,501.242,290.408,494.232
391.778,458.362,377.342,463.714,327.052,484.955,305.228,490.391,287.602,490.47,282.789,464.093,303.348,437.851,470.919,479.835,446.843,471.996,399.996,493.45,366.319,473.711,238.824,551.817,274.052,520.046,294.8,501.435,314.024,492.858,158.046,553.623,224.868,510.979,275.559,501.066,292.712,494.195
395.108,458.362,379.717,463.355,329.334,484.894,307.676,490.391,290.39,490.194,286.253,464.039,305.88,437.773,473.893,478.582,449.477,471.184,403.785,492.657,369.121,473.691,238.862,551.817,274.953,520.103,297.404,501.309,316.586,492.813,158.049,553.619,225.314,512.61,278.169,500.892,295.448,494.034
397.547,457.894,381.984,463.267,331.683,484.955,310.161,490.591,292.694,490.098,287.793,463.671,308.757,436.82,477.288,477.798,451.477,470.138,405.959,491.879,371.804,473.497,238.928,551.509,275.13,521.125,299.835,500.769,318.905,492.801,158.363,553.486,225.483,514.219,280.312,500.787,298.279,493.926
399.171,457.828,384.948,463.251,334.245,485.033,312.797,490.3,295.223,489.973,290.075,462.826,311.255,436.517,478.698,477.397,454.623,470.026,408.802,490.419,373.803,473.495,238.991,551.336,276.266,521.125,302.283,500.628,321.382,492.669,158.387,552.73,227.66,514.219,282.703,500.752,299.604,493.11
401.449,457.661,387.184,463.18,336.418,485.033,315.148,490.297,296.311,489.644,292.458,462.605,312.801,436.475,481.859,476.15,457.89,469.001,412.072,490.373,376.336,473.398,239.512,550.82,277.627,521.125,303.782,500.619,323.757,492.669,159.328,551.629,230.946,514.219,284.311,500.659,301.582,493.028
403.907,457.658,389.737,463.004,339.382,485.033,317.702,490.214,299.466,489.471,295.355,462.605,314.982,435.75,485.821,473.787,460.63,467.753,415.45,488.951,377.768,473.264,240.363,550.576,279.089,520.966,306.6,500.587,326.727,492.66,163.127,551.496,232.296,513.993,286.97,500.634,304.929,493.028
406.497,457.658,391.963,462.907,342.08,485.074,319.895,490.214,303.133,489.272,296.572,462.605,317.276,434.984,488.32,473.307,463.344,466.818,418.001,488.675,381.109,473.257,240.428,550.171,281.53,520.328,309.296,500.503,329.609,492.66,165.891,550.797,235.665,513.993,290.141,500.549,307.819,493.11
408.846,457.658,394.434,462.865,344.197,485.701,322.535,490.153,304.801,489.272,298.662,462.605,319.097,434.202,492.232,471.181,465.856,465.893,420.331,488.466,384.059,473.189,241.111,549.417,283.473,520.328,311.484,500.457,332.257,492.669,167.454,550.77,238.475,513.993,292.209,500.33,309.95,493.11
412.131,457.575,396.704,462.907,346.985,485.875,324.999,490.214,307.197,489.272,301.622,462.605,319.73,433.839,494.365,470.369,468.491,465.124,423.265,487.315,386.681,473.189,241.389,549.259,285.257,520.328,314.319,500.457,334.337,493.042,170.888,550.797,240.558,514.926,294.133,500.33,312.286,493.109
414.063,457.523,399.862,462.909,349.592,485.949,327.712,490.245,309.865,489.214,303.766,462.293,322.065,433.426,494.605,468.386,470.631,463.447,426.452,485.827,389.269,473.264,242.087,549.18,286.467,520.443,316.957,500.587,337.004,493.194,172.758,550.77,242.385,515.309,295.888,500.33,314.291,493.109
416.576,457.523,401.78,462.909,351.132,485.949,329.909,490.338,312.71,489.214,305.606,462.146,323.899,433.166,496.754,465.373,471.94,462.419,428.788,485.468,391.271,473.189,242.391,548.981,287.2,520.6,318.98,500.457,339.404,493.197,172.913,550.711,244.144,515.309,298.524,500.74,316.926,493.054
419.452,457.493,404.529,463.057,354.011,485.997,331.862,490.732,313.865,489.214,307.864,462.146,325.083,432.546,499.981,463.151,474.959,460.43,431.37,485.326,392.949,473.292,243.267,548.356,288.938,520.64,320.697,500.613,341.536,493.28,174.406,550.275,245.45,515.309,300.653,500.79,318.961,493.054
421.591,457.523,406.902,463.057,357.068,486.007,334.615,490.899,316.994,489.164,310.144,462.146,327.131,431.989,503.8,462.236,476.624,458.872,433.095,485.324,396.223,473.435,245.155,547.803,291.867,520.899,323.777,500.694,344.564,493.254,174.704,550.011,248.771,515.2,303.823,500.79,322.294,493.109
423.937,457.608,409.546,463.032,358.903,486.315,337.154,490.899,319.371,489.082,311.366,462.327,328.45,431.919,505.545,461.016,478.869,457.734,435.35,484.196,398.814,473.496,248.264,545.891,295.426,521.035,326.396,500.694,347.123,493.254,176.704,549.031,250.818,515.2,306.325,500.74,324.68,493.338
427.08,457.782,412.199,463.057,361.849,486.918,340.017,490.958,322.255,489.082,313.23,462.327,329.917,431.71,508.745,459.655,481.253,457.095,437.656,483.624,401.494,473.592,251.269,545.573,296.121,521.035,328.931,500.853,350.056,493.724,177.269,548.676,255.21,515.2,308.88,500.74,327.326,493.338
429.465,457.861,414.94,463.057,364.536,487.072,342.494,490.99,324.758,489.164,315.731,462.413,330.902,431.627,509.934,457.759,483.836,456.426,440.531,482.958,404.116,473.689,254.482,545.556,298.625,521.094,332.218,500.973,352.271,493.935,182.392,547.126,257.483,515.2,311.216,500.79,330.246,493.338
431.746,458.081,417.516,463.318,367.093,487.072,343.987,491.041,327.722,489.21,317.893,462.413,333.018,430.543,512.017,455.847,485.595,455.899,444.127,482.867,406.789,473.689,257.204,544.301,300.335,521.312,334.569,500.973,354.367,494.022,183.914,546.623,259.97,515.2,313.202,500.671,332.428,493.347
434.681,458.239,419.801,463.563,369.238,487.18,346.602,491.154,329.202,489.576,319.808,462.56,333.908,430.506,513.979,454.292,487.313,455.256,446.392,482.506,408.542,473.592,260.459,543.464,302.198,521.357,336.248,500.973,357.002,494.065,188.388,545.477,261.721,515.068,315.723,500.832,334.64,493.347
437.38,458.33,423.112,463.617,372.633,487.285,350.13,491.672,332.636,489.652,321.617,462.567,335.282,430.201,515.373,453.167,488.78,454.249,449.246,482.316,412.206,473.592,261.861,543.258,305.162,521.357,339.581,501.043,360.366,494.129,189.948,545.379,265.307,515.002,318.931,500.832,337.901,493.347
439.584,458.336,425.525,463.617,375.563,487.285,352.727,491.768,335.03,489.71,323.517,463.607,335.581,430.201,517.196,451.732,489.768,452.791,451.172,482.298,414.899,473.94,262.873,541.587,308.001,521.312,342.223,501.12,362.835,494.402,192.002,544.158,267.365,514.886,321.177,500.868,340.068,493.849
442.174,458.66,428.266,463.617,377.374,488.054,355.945,491.992,338.009,489.736,325.661,463.747,336.405,430.121,518.928,449.894,492.315,452.14,453.323,482.208,417.508,474.314,264.629,541.105,311.483,521.073,344.878,501.456,365.798,494.629,192.438,543.914,269.954,514.013,324.33,500.868,343.147,493.849
445.569,458.716,430.594,463.728,380.105,488.054,358.762,492.035,340.687,489.736,328.217,463.826,338.013,430.121,520.745,448.576,495.733,451.84,456.074,481.29,419.738,474.458,269.83,540.89,314.858,520.998,348.149,501.793,368.096,494.698,196.042,541.375,273.483,514.013,327.2,501.155,346.357,493.849
446.79,458.909,433.104,463.838,382.958,488.054,360.415,492.185,343.126,490.372,330.108,464.168,338.66,430.101,523.851,446.737,497.566,451.792,459.031,481.29,422.409,474.458,271.537,540.348,317.135,520.79,350.673,501.793,370.655,495.014,199.322,540.263,278.982,514.013,329.668,501.545,348.787,493.849
450.217,459.227,435.703,464.3,384.969,488.097,362.854,492.665,345.577,490.729,331.998,464.345,340.279,429.971,524.127,446.252,499.04,451.678,461.888,481.29,424.628,474.314,273.491,540.348,318.669,520.638,352.739,501.793,373.199,495.27,200.633,539.652,281.193,513.908,332.265,501.575,351.691,493.995
453.317,459.331,438.789,464.3,388.035,488.204,365.633,493.111,348.05,490.749,333.757,464.44,340.573,429.971,526.447,445.758,501.432,450.695,464.201,481.511,427.908,474.314,276.633,540.211,321.218,520.203,355.195,501.798,375.913,495.281,202.373,538.834,282.551,513.434,334.449,501.659,354.142,494.175
454.995,459.331,440.905,464.3,390.728,488.355,368.461,493.111,351.101,490.951,335.601,465.427,341.055,429.971,527.965,444.744,503.476,449.608,466.388,481.511,430.625,474.488,279.414,539.277,325.218,520.14,357.729,501.881,378.523,495.443,206.721,536.399,286.399,514.008,337.398,501.734,356.493,494.77
457.462,459.331,443.996,464.3,392.718,489.006,371.83,493.111,353.006,491.452,336.949,466.259,341.417,430.188,530.96,443.466,505.235,448.813,468.732,481.511,433.088,474.945,284.974,538.98,330.203,520.14,360.796,503.307,381.623,495.708,208.069,535.739,288.068,514.008,340.106,501.734,358.894,494.77
460.985,459.331,446.671,464.389,395.607,489.006,375.122,493.241,355.995,491.64,338.932,467.168,341.833,430.349,532.96,442.474,507.065,448.098,471.027,481.058,435.761,474.945,288.036,538.653,332.311,519.938,363.732,503.307,383.694,495.746,211.004,535.1,291.119,514.008,343.07,502.164,361.792,494.77
462.974,459.331,448.698,464.389,398.161,489.248,376.788,493.327,359.053,491.742,341.023,468.125,341.833,430.421,534.698,441.93,509.353,447.674,474.046,481.058,438.021,474.945,291.585,537.018,334.862,519.277,366.764,503.307,386.487,495.746,212.254,534.712,293.825,514.008,345.762,502.641,365.023,494.537
465.315,459.691,451.432,464.653,400.82,489.248,379.387,493.635,361.566,491.985,342.893,468.837,342.577,430.964,535.418,441.887,511.465,447.646,477.146,481.058,440.446,474.901,295.845,535.588,338.241,519.162,368.416,503.266,388.765,496.346,215.159,534.005,296.086,514.008,348.682,502.745,367.758,494.505
468.697,459.816,454.291,464.653,403.381,489.248,381.384,493.635,364.208,492.04,344.965,469.824,343.073,432.02,536.668,441.634,513.658,447.251,479.366,481.992,443.689,474.901,299.841,534.594,343.738,518.989,370.961,503.266,390.864,496.346,216.476,532.7,298.823,514.643,351.21,502.813,371.083,494.505
470.626,459.816,456.622,464.653,406.4,489.248,384.683,493.848,366.994,492.583,347.191,470.831,343.782,432.345,539.09,440.469,515.135,447.034,481.662,481.992,446.594,474.901,302.984,534.447,346.772,517.695,373.805,503.266,393.625,496.583,221.05,532.7,301.458,513.644,354.136,503.245,373.88,494.505
472.84,459.691,459.609,464.61,408.631,489.797,388.347,493.928,369.33,492.891,349.609,471.493,344.33,433.895,540.968,440.027,516.736,446.881,483.985,481.992,448.841,475.253,309.304,531.015,350.839,516.455,376.607,503.903,397.967,496.606,223.837,531.868,302.376,513.307,356.721,503.383,375.198,495.34
476.046,459.691,462.276,464.61,411.451,489.804,391.133,493.928,372.117,493.58,351.361,472.537,345.116,434.456,543.349,440.026,518.483,446.495,486.246,481.806,451.349,475.311,315.336,530.926,353.314,515.452,379.801,503.999,400.058,496.606,229.09,531.195,305.02,513.254,359.576,503.383,378.62,495.723
477.959,459.816,464.26,464.61,414.43,489.804,393.068,494.03,375.101,494.407,352.733,472.714,345.59,435.529,546.282,440.026,521.558,446.16,489.046,481.49,453.62,475.311,318.862,529.027,360.688,513.331,383.474,504.1,402.296,496.798,230.571,531.124,307.435,513.102,361.715,503.406,382.189,495.755
480.611,459.658,467.157,464.895,416.699,489.832,395.756,494.716,377.562,494.496,354.923,472.784,346.161,436.241,548.024,440.026,524.128,446.16,491.7,481.49,456.025,475.253,323.161,526.075,363.198,513.331,385.164,504.1,404.581,496.906,235.005,530.883,308.274,513.102,363.762,503.662,384.307,495.755
483.73,459.658,469.799,464.895,419.095,489.832,397.572,494.737,380.69,494.669,358.039,473.721,346.738,438.165,549.637,439.882,526.13,446.16,494.848,481.49,458.956,475.253,327.432,525.81,367.827,513.331,388.209,504.1,406.996,497.244,236.231,530.883,310.301,513.102,366.788,503.676,387.005,495.798
485.572,459.658,471.764,464.895,421.851,489.832,399.861,494.737,382.816,494.742,360.553,474.854,347.594,438.902,551.574,439.882,528.366,446.646,496.723,482.463,462.073,475.311,332.732,525.086,368.733,513.373,390.679,504.223,409.542,497.455,236.377,530.883,314.544,513.102,369.576,504.055,389.451,495.936
487.775,459.566,474.995,464.613,423.289,490.577,403.402,494.79,384.792,495.371,361.637,475.551,348.319,440.116,554.005,440.08,530.619,446.998,498.967,482.482,464.349,475.334,338.732,523.977,380.421,513.373,393.243,504.785,412.482,497.62,255.641,532.718,316.841,512.676,372.404,504.439,392.409,496.204
490.328,459.549,477.369,464.613,426.948,490.577,406.713,494.79,387.509,495.821,363.847,477.054,349.085,441.172,556.526,440.08,532.841,447.232,500.926,482.573,466.497,475.349,344.129,522.626,382.953,513.373,396.686,504.849,415.292,497.846,255.641,532.718,319.357,512.503,375.573,504.644,394.833,496.943
492.687,459.549,479.74,464.613,429.859,490.593,408.897,494.79,390.698,496.551,366.113,478.356,350.865,443.109,559.118,440.08,535.267,447.232,503.306,482.573,469.234,475.349,355.783,522.626,385.648,513.098,400.259,504.921,416.992,498.104,255.641,532.718,321.462,512.366,376.952,505.216,398.091,497.238
495.057,459.498,481.981,464.97,432.66,490.593,412.001,495.1,393.676,496.674,367.671,478.426,351.622,444.538,562.055,440.215,538.342,447.657,505.953,482.573,472.035,475.334,355.832,522.626,395.411,513.097,403.101,504.933,419.339,498.376,249.262,519.812,324.402,512.178,379.745,505.238,400.273,497.539
498.106,459.327,484.514,464.97,434.528,490.449,414.425,495.309,395.839,496.837,369.592,479.185,352.668,445.339,564.107,440.491,542.068,447.937,508.806,482.573,473.769,475.334,387.639,524.583,399.057,513.074,404.593,505.162,421.149,498.376,249.262,518.017,329.188,512.178,382.059,505.238,402.325,497.814
