Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1025.977,473.675,1012.553,484.9,971.603,536.997,956.705,555.032,939.796,572.789,906.065,575.392,855.541,569.905,1118.717,464.179,1091.886,473.183,1052.395,508.687,1003.574,502.391,1023.691,563.445,985.668,558.065,965.109,576.167,965.076,553.616,878.816,650.843,910.264,598.781,939.871,589.002,946.406,572.202
1027.955,475.972,1015.652,486.587,974.458,540.156,959.494,557.667,942.807,575.215,909.074,576.551,858.357,572.524,1122.351,466.989,1094.946,473.59,1054.72,510.398,1006.37,504.115,1028.881,565.843,990.161,559.72,970.178,578.61,967.565,555.572,883.57,652.739,914.066,603.097,943.151,590.982,949.982,573.583
1030.359,477.706,1018.407,488.743,978.145,542.576,962.58,559.865,945.346,576.252,910.958,579.32,861.62,575.918,1124.215,469.459,1097.413,475.583,1057.506,512.096,1009.341,506.996,1031.761,570.347,990.495,562.347,971.997,579.433,970.373,557.495,886.427,653.82,918.201,604.784,945.986,592.677,953.206,574.501
1033.687,479.639,1020.734,490.628,979.977,545.516,965.432,562.041,948.073,578.569,912.84,581.901,862.348,579.004,1126.915,471.135,1100.417,477.988,1060.211,514.478,1012.102,509.487,1034.769,572.576,995.442,566.364,972.13,582.236,972.355,560.628,892.35,655.255,921.284,605.564,949.205,594.701,956.167,577.021
1036.707,482.064,1023.37,493.292,981.58,548.853,967.521,565.502,951.98,581.211,915.144,584.36,865.829,581.349,1129.72,472.75,1102.869,480.184,1063.225,516.029,1013.886,510.551,1039.128,576.08,998.17,572.251,974.709,585.59,975.629,562.636,896.127,656.744,926.099,607.973,952.083,596.62,959.171,579.045
1039.563,484.681,1026.96,495.495,982.156,552.293,967.824,568.753,954.238,583.941,919.972,586.504,869.413,583.876,1131.862,475.084,1105.725,483.428,1065.27,516.777,1018.565,512.382,1040.582,577.844,1003.044,578.345,975.155,588.571,977.386,566.296,900.913,658.744,926.886,611.166,953.975,598.976,960.529,581.904
1041.671,485.907,1029.543,497.032,984.195,555.119,972.043,571.232,956.987,585.049,924.27,588.626,871.385,585.219,1135.1,477.778,1109.674,485.499,1068.101,518.438,1020.952,513.728,1044.57,579.101,1005.63,578.826,978.888,591.068,979.498,569.777,905.861,660.614,930.418,611.5,956.278,600.222,963.879,583.878
1041.671,487.73,1029.543,498.448,984.207,558.675,974.973,573.457,961.199,589.048,927.543,590.908,874.348,588.385,1138.366,480.439,1111.68,487.822,1070.912,522.194,1020.952,515.544,1048.902,580.748,1008.305,580.56,983.618,591.461,981.738,572.249,911.062,661.831,935.318,615.98,960.529,603.777,967.584,587.033
1043.607,489.339,1029.543,500.678,986.416,561.053,978.795,574.261,966.719,589.319,930.192,592.949,878.379,591.44,1141.781,482.969,1113.286,487.99,1072.96,524.866,1020.952,518.096,1054.653,582.496,1010.997,580.724,986.981,591.489,984.984,572.759,917.26,665.726,940.912,618.707,968.233,605.628,973.341,587.577
1043.607,493.581,985.246,523.273,991.692,561.55,980.878,575.725,969.517,589.461,931.782,596.187,879.068,594.938,1143.564,486.037,1115.972,490.586,1075.836,526.081,985.027,534.934,1057.402,584.128,1015.727,581.247,989.007,591.489,985.482,574.922,921.308,668.7,943.888,620.009,970.523,605.697,976.103,588.257
1045.132,497.869,985.246,523.273,994.006,561.606,983.976,576.165,973.115,590.602,936.219,597.41,882.061,596.822,1146.524,486.81,1119.428,493.142,1077.451,527.003,985.027,534.934,1059.591,588.957,1020.118,583.266,991.13,592.61,988.097,576.889,926.926,671.964,946.495,620.009,971.552,605.697,978.863,588.537
1052.897,500.193,985.246,523.273,1000.76,562.525,987.076,579.316,977.926,592.758,940.205,598.141,884.626,598.188,1148.945,489.29,1123.547,495.573,1079.728,528.349,984.574,535.078,1059.591,591.033,1023.604,586.867,993.193,592.61,988.753,576.906,932.833,675.12,948.688,621.691,975.413,605.697,982.6,590.998
1052.897,500.193,985.246,523.156,1005.84,564.487,993.767,581.104,982.977,593.155,942.097,599.205,887.789,600.808,1151.661,492.237,1125.639,498.822,1083.874,530.342,984.574,535.078,1059.591,592.239,1026.017,590.026,997.18,594.992,996.085,581.749,939.247,678.218,955.343,622.631,975.826,606.162,985.564,592.348
982.256,513.942,1044.416,514.633,1006.317,565.403,995.223,582.37,983.601,593.811,943.696,602.014,890.566,604.473,1155.003,494.532,1128.109,501.642,1086.606,533.286,1035.159,531.527,1055.577,594.393,1029.346,592.081,1003.722,600.822,1000.691,582.072,947.098,681.245,962.935,629.797,977.729,610.323,988.579,593.205
981.724,513.942,1046.813,514.633,1011.861,565.654,997.888,582.972,986.88,593.985,946.091,606.453,895.004,607.727,1158.608,497.885,1130.442,503.186,1089.933,536.214,1035.159,531.527,1055.404,595.825,1032.296,592.763,1005.547,602.478,1003.652,582.27,951.234,686.337,964.213,641.831,980.555,611.926,991.894,593.481
981.591,513.98,1052.058,517.416,1014.787,566.344,999.312,584.267,987.658,596.959,947.671,608.318,895.048,611.058,1161.24,500.168,1132.947,505.455,1092.007,539.16,984.666,535.276,1054.799,596.001,1034.15,593.042,1008.597,605.838,1005.857,583.066,957.875,690.238,964.356,646.088,982.982,613.339,993.189,595.722
981.591,513.98,1054.538,517.841,1019.911,568.407,1002.764,586.355,988.805,598.336,949.304,611.791,898.443,613.27,1164.61,502.332,1136.527,507.284,1095.428,539.656,1040.534,535.314,1055.404,605.34,1037.337,596.333,1010.564,606.69,1009.016,586.666,962.623,694.619,964.829,646.088,983.754,616.308,994.588,599.225
981.591,513.942,1058.44,517.841,1022.162,569.914,1005.951,587.284,990.486,598.462,953.059,613.867,901.856,615.102,1166.996,506.962,1140.12,512.449,1096.756,541.84,1043.802,535.363,1055.404,607.239,1042.332,596.518,1013.56,607.301,1010.536,588.195,962.623,694.619,971.326,649.367,986.372,617.032,996.094,599.837
1073.364,514.124,1060.264,519.727,1022.477,572.438,1007.418,588.388,991.521,599.005,955.276,615.275,903.448,617.312,1169.33,509.434,1141.692,515.365,1099.224,544.087,1051.373,537.978,1085.202,610.404,1046.787,598.481,1014.92,607.565,1012.391,588.317,962.623,694.619,973.204,653.925,990.933,619.194,997.72,599.865
1074.913,514.466,1063.1,521.875,1024.962,573.324,1010.187,588.862,995.745,600.894,961.748,616.493,905.214,620.753,1174.028,512.447,1145.469,518.409,1102.523,545.777,1054.054,540.133,1090.279,610.404,1051.975,601.681,1020.199,611.303,1015.155,588.656,932.53,655.289,983.808,664.596,993.99,619.262,1001.046,600.362
1077.567,515.362,1066.843,525.829,1027.329,575.042,1012.376,591.192,997.175,600.927,961.784,618.956,909.716,624.491,1177.144,515.972,1147.092,520.543,1105.15,549.037,1054.054,540.133,1092.836,610.404,1057.057,605.198,1020.531,612.194,1017.829,590.952,932.53,655.289,983.808,664.596,996.217,620.144,1002.489,601.924
1079.555,516.906,1067.711,527.831,1028.974,576.317,1015.857,591.254,999.304,601.446,962.906,624.498,911.196,628.124,1180.707,520.002,1149.787,523.311,1108.132,551.351,1054.054,540.133,1095.626,614.591,1057.091,607.975,1021.256,612.194,1021.075,591.394,932.53,655.289,983.808,664.596,998.696,620.724,1005.93,601.945
1079.555,516.906,1067.711,527.831,1030.739,577.368,1017.025,591.654,999.903,602.205,962.906,627.115,913.896,630.511,1183.095,523.451,1153.649,526.653,1110.286,553.381,988.239,536.323,1099.872,619.899,1058.63,611.01,1021.298,612.194,1021.959,591.394,935.035,658.491,972.226,631.732,1001.558,621.413,1006.81,602.459
1079.555,516.906,1067.711,527.831,1032.9,577.535,1017.859,591.734,1001.672,602.274,962.906,628.421,918.169,634.231,1185.039,526.806,1157.918,530.963,1113.594,555.316,988.239,536.323,1105.6,623.59,1059.568,614.926,1021.43,608.624,1022.999,591.4,938.085,661.657,971.711,631.732,1003.236,621.889,1008.306,602.623
1081.632,518.758,985.434,523.29,1034.824,577.892,1020.196,592.215,1002.94,602.274,962.906,629.663,919.318,636.705,1186.425,530.694,1160.423,534.689,1116.91,556.163,988.234,536.301,1109.092,629.383,1061.568,617.253,1025.399,608.435,1026.141,591.423,940.094,666.911,969.689,631.732,1007.668,622.626,1010.633,603.068
1084.523,519.948,985.38,523.29,1036.418,578.449,1023.547,592.398,1005.07,602.274,962.906,633.16,922.779,639.65,1190.266,534.23,1162.63,535.777,1120.356,559.867,988.234,536.323,1112.1,637.393,1069.274,619.67,1027.278,608.149,1030.057,592.234,942.217,672.012,969.689,631.732,1010.272,623.033,1012.962,603.156
1089.635,523.564,985.38,523.29,1037.303,579.696,1025.172,592.86,1014.799,602.478,965.492,633.16,927.521,644.109,1195.552,537.828,1166.352,539.609,1122.294,561.96,988.234,536.336,1118.084,643.54,1071.916,623.102,1027.612,608.149,1031.64,592.846,942.516,674.157,970.749,631.732,1011.925,623.458,1017.307,603.365
1090.742,527.08,985.38,523.345,1041.294,580.098,1027.533,593.204,1017.928,602.478,971.971,633.16,930.989,647.169,1196.603,541.817,1168.356,544.715,1124.081,563.338,988.214,536.336,1120.829,646.25,1072.734,626.42,1030.309,608.149,1033.202,592.925,945.281,677.093,970.749,614.658,1014.847,623.458,1021.304,603.698
1093.071,530.83,985.493,523.484,1044.486,580.207,1029.663,593.228,1019.792,602.443,991.555,601.182,934.286,650.19,1199.826,547.762,1171.766,549.057,1126.279,566.765,988.156,536.336,1127.694,653.977,1075.055,628.608,1031.58,608.88,1035.432,593.01,948.787,679.636,971.57,607.885,1017.56,624.167,1023.164,603.156
1095.607,532.086,985.493,523.488,1045.503,580.207,1030.665,593.228,1021.673,602.478,992.957,601.071,938.589,650.428,1204.012,552.742,1175.481,551.843,1128.131,568.081,988.126,536.353,1128.105,654.06,1076.468,631.466,1033.941,609.691,1036.804,593.157,952.059,683.661,1018.298,607.885,1017.778,624.168,1024.163,603.698
1097.656,532.791,985.506,523.575,1046.908,580.336,1031.856,593.515,1021.783,602.592,994.262,599.537,945.463,659.524,1208.737,559.026,1179.467,557.294,1128.131,568.081,988.096,536.353,1132.767,657.952,1079.31,634.745,1035.056,609.84,1039.704,593.621,956.608,686.69,1019.294,608.043,1020.032,624.615,1024.565,603.911
1100.826,534.654,985.493,523.631,1047.051,581.851,1032.559,593.757,1021.986,602.689,1000.138,599.537,949.276,659.524,1208.737,559.026,1179.467,557.294,1128.131,568.081,988.022,536.4,1136.696,661.04,1082.164,637.539,1035.573,609.84,1040.088,593.723,958.558,686.69,1019.465,608.043,1020.827,625.709,1025.788,603.911
1102.831,536.542,985.493,523.631,1047.352,584.457,1037.499,593.924,1023.338,603.166,1001.601,599.233,950.858,659.524,1208.737,559.026,1179.467,557.294,1117.034,558.657,988.007,536.412,1139.184,664.362,1083.323,639.055,1036.102,610.272,1040.535,595.552,962.196,686.69,1020.855,608.043,1022.416,625.855,1027.712,605.065
1103.353,538.448,985.514,523.631,1048.233,585.376,1038.023,594.752,1024.312,603.473,1003.106,599.233,980.467,517.261,1160.555,502.804,1142.256,509.977,1115.783,558.657,987.974,536.412,1141.917,665.677,1112.961,655.931,1036.413,610.518,1041.525,596.823,966.067,686.69,1022.492,609.33,1022.994,627.3,1028.718,606.097
1105.775,539.533,985.531,523.553,1048.338,586.531,1039.159,595.62,1029.771,603.473,1004.393,599.233,980.52,517.261,1160.555,502.804,1142.256,509.977,1115.783,558.657,987.831,536.415,1142.811,668.001,1113.073,656.743,1040.006,612.815,1041.698,597.864,971.922,685.545,1022.874,619.773,1024.499,627.948,1030.46,606.393
1106.917,544.031,985.626,523.517,1048.421,587.165,1039.17,595.697,1031.009,603.473,1004.944,599.908,980.52,517.216,1160.555,502.804,1142.256,509.977,1117.034,560.083,987.736,536.415,1143.638,671.815,1113.23,657.161,1041.317,610.518,1042.012,597.99,976.671,685.389,1023.426,619.773,1025.558,627.948,1031.442,606.393
1108.19,547.208,985.738,523.448,1048.753,587.969,1039.422,595.697,1034.651,602.79,1004.944,599.908,980.469,517.244,1162.301,502.944,1145.42,511.656,1118.709,563.683,987.736,536.415,1144.007,673.193,1113.073,657.161,1041.317,610.518,1042.034,599.128,980.042,685.389,1024.147,619.773,1027.141,627.948,1034.945,606.097
1109.877,549.447,985.738,523.438,1053.942,589.353,1041.604,595.697,1035.773,601.348,1004.944,599.908,980.467,517.244,1164.051,504.169,1145.891,512.223,1118.709,565.047,987.736,536.431,1144.007,674.83,1112.961,657.161,1040.006,612.714,1043.625,599.532,981.01,685.545,1024.147,619.773,1030.797,623.556,1036.594,605.315
1110.521,551.591,985.738,523.371,1054.104,589.605,1041.604,595.697,1035.773,600.724,1003.198,599.119,980.424,517.244,1165.033,505.379,1147.704,513.573,1118.709,566.875,987.746,536.555,1144.007,676.292,1110.414,655.74,1040.006,612.815,1043.625,600.557,983.644,685.545,1024.147,619.773,1031.623,623.556,1036.594,604.719
1112.42,551.887,985.738,523.371,1055.048,589.647,1041.604,595.697,1035.879,600.586,1002.806,599.119,980.41,517.244,1167.06,505.612,1149.393,514.627,1118.191,574.526,987.777,536.599,1143.86,676.292,1109.726,655.74,1039.561,613.678,1043.625,600.583,987.081,687.295,995.381,636.858,1032.004,623.556,1036.87,604.088
1114.599,553.087,985.738,523.371,1055.14,590.035,1041.493,598.338,1035.879,600.021,1002.38,599.119,980.409,517.244,1168.004,505.947,1150.131,515.707,1118.191,574.526,987.777,536.624,1143.51,676.292,1109.516,655.74,1039.375,619.85,1043.27,601.406,992.617,688.657,994.647,638.849,1032.05,623.556,1036.87,603.994
1114.599,553.087,985.771,523.34,1062.329,590.994,1041.493,598.98,1036.86,600.009,986.946,648.986,980.338,517.226,1169.825,506.626,1153.063,516.68,1118.191,574.526,987.777,536.647,1141.674,675.699,1056.32,664.96,1039.15,620.917,1043.27,603.813,994.416,690.075,994.647,638.849,1033.007,623.32,1037.932,603.681
1114.599,553.087,985.771,523.382,1063.201,590.994,1041.493,599.164,1037.589,599.338,986.946,650.495,980.309,517.226,1171.81,506.735,1154.186,517.384,1129.351,561.361,987.777,536.647,1140.233,674.376,1056.32,664.96,1039.561,620.917,1043.27,603.813,1000.479,691.274,995.381,638.849,1034.981,609.855,1038.944,603.218
981.484,514.462,985.771,523.403,1126.742,590.035,1041.767,599.188,1038.107,598.342,986.946,650.495,980.294,517.226,1173.207,507.972,1156.091,518.141,1130.354,561.14,987.732,536.636,1138.056,673.56,1056.23,665.144,1039.561,620.917,1043.49,603.813,1007.472,691.552,1018.927,622.229,1034.981,609.855,1039.051,603.14
981.469,514.446,985.771,523.439,1126.742,558.567,1043.059,599.277,1039.064,597.857,986.946,650.495,980.292,517.26,1174.626,509.449,1156.64,518.796,1130.571,561.14,987.723,536.636,1135.995,670.324,1056.32,664.96,1040.754,620.938,1117.125,569.949,1011.202,693.246,1020.145,622.229,1034.981,609.855,1039.688,603.14
981.469,514.434,985.771,523.452,1128.231,558.567,1043.375,599.188,1039.146,597.449,987.071,650.495,980.292,517.26,1174.634,510.129,1156.785,519.879,1130.571,561.361,987.714,536.617,1132.735,668.459,1058.675,664.96,1040.83,620.726,1117.125,569.949,1016.783,693.601,1021.142,622.229,1034.916,622.862,1039.751,603.107
981.469,514.412,985.82,523.452,1128.355,558.567,1044.12,599.164,1039.509,597.284,987.071,649.807,980.206,517.26,1174.796,513.661,1157.197,523.187,1130.354,563.419,987.708,536.605,1130.584,665.359,1067.017,664.834,1041.116,620.282,1117.125,569.949,1020.36,695.154,1022.669,623.259,1034.916,625.154,1040.021,603.107
981.468,514.388,985.843,523.452,1129.726,559.497,1111.693,581.037,1039.549,597.149,986.815,649.778,980.184,517.234,1174.796,513.709,1158.137,523.311,1043.175,621.759,987.6,536.543,1128.11,663.414,1112.052,564.611,1118.839,592.848,1116.769,575.498,1026.043,695.154,1022.875,623.704,1034.589,625.205,1110.514,588.574
981.468,514.343,985.914,523.388,1130.542,559.798,1112.344,581.037,1039.699,597.117,978.588,646.513,980.165,517.203,1174.796,515.172,1158.258,525.475,1041.81,622.438,987.584,536.543,1127.385,663.353,1115.009,564.611,1119.649,592.584,1116.325,575.997,1031.605,695.899,1023.677,625.231,1021.691,651.899,1111.079,588.574
981.501,514.338,985.96,523.379,1130.542,561.252,1112.344,581.037,1039.764,596.923,978.421,646.231,980.184,517.179,1175.225,516.032,1158.375,526.4,1041.1,623.401,987.581,536.543,1127.385,663.175,1115.009,565.864,1120.105,592.584,1116.325,576.05,1037.773,696.039,1024.596,626.13,974.223,651.899,1112.351,588.574
981.469,514.338,985.968,523.354,1130.542,562.56,1112.344,582.539,1039.944,596.786,978.083,646.231,980.13,517.179,1174.796,516.12,1158.375,526.622,1039.254,626.544,987.568,536.554,1127.414,663.175,1115.009,565.864,1120.293,592.647,1116.266,576.721,1091.114,695.154,1025.634,627.006,973.426,651.899,1113.12,589.247
981.502,514.343,985.972,523.361,1123.457,570.193,1112.344,582.749,1039.944,596.786,977.363,646.231,980.085,517.179,1174.14,517.176,1158.258,528.607,1039.171,629.143,987.567,536.554,1127.942,663.175,1021.328,629.491,1120.754,592.848,1116.266,578.319,1091.114,695.127,1025.634,627.99,973.031,651.899,1113.276,589.615
981.511,514.304,986.046,523.361,1123.457,572.113,1112.344,584.716,1039.944,596.923,977.235,646.344,980.13,517.179,1171.29,523.379,1123.202,573.034,1038.789,629.373,987.532,536.573,1127.414,663.175,1021.232,630.109,1120.976,593.393,1116.56,580.364,1091.114,694.501,1025.634,628.732,972.332,650.976,1113.41,590.113
981.556,514.352,986.06,523.37,1123.457,572.555,1113.047,585.529,976.156,642.922,976.801,646.571,980.145,517.177,1171.29,523.398,1123.202,573.502,1038.198,629.521,987.565,536.573,1127.414,663.45,1021.232,630.109,1121.572,594.347,1116.659,580.918,1068.431,694.501,1024.405,629.076,972.215,650.913,1113.41,591.538
981.556,514.359,986.068,523.37,1124.724,573.381,1113.381,587.232,976.156,642.922,976.801,646.571,980.145,517.195,1171.29,524.37,1123.202,573.611,1037.394,629.688,987.565,536.546,1068.266,689.344,1021.328,630.109,1122.648,596.315,1117.946,582.215,1068.431,694.188,1024.387,629.076,972.215,650.837,1113.67,593.638
981.562,514.367,986.072,523.417,1124.96,573.381,1113.381,588.381,976.156,642.922,976.801,646.344,980.246,517.214,1170.99,526.027,1123.26,574.058,1036.984,629.689,987.532,536.48,1068.266,689.344,1021.463,629.68,1123.519,597.172,1119.269,582.686,1068.431,694.188,1024.297,629.183,972.215,650.758,1113.67,594.817
981.599,514.389,986.143,523.417,1125.097,573.597,1113.381,588.65,1039.802,592.508,1032.606,587.659,980.247,517.214,1171.668,526.726,1123.535,574.16,1036.442,629.689,987.469,536.462,1068.266,689.344,1021.571,629.564,1124.146,597.627,1119.895,582.871,1069.66,692.179,1024.259,629.271,1130.462,612.125,1113.41,596.111
981.621,514.389,986.143,523.419,1125.749,574.579,1112.323,590.206,1039.802,592.352,1032.606,587.659,980.26,517.224,1171.668,527.678,1123.549,575.669,1036.236,629.88,987.458,536.456,1073.27,687.36,1118.786,574.983,1124.146,598.879,1119.895,583.884,1073.903,691.744,1024.11,629.271,1130.462,612.125,1113.31,599.983
981.65,514.373,986.156,523.419,1126.062,574.691,1111.906,591.138,1040.165,592.352,1032.687,587.659,980.26,517.245,1171.158,527.464,1123.803,576.237,1035.787,630.275,987.41,536.425,1078.415,686.946,1119.745,574.983,1124.146,600.155,1119.895,584.417,1077.619,691.649,1023.878,629.315,1130.997,610.98,1112.265,599.984
981.675,514.367,986.194,523.417,1126.283,575.006,1111.906,591.833,1040.165,592.352,1033.159,588.492,980.259,517.245,1171.103,527.464,1179.22,651.93,1035.094,630.648,987.409,536.389,1080.464,686.652,1120.252,574.304,1121.98,603.732,1120.091,585.479,1080.526,691.425,1023.857,630.012,1130.462,612.125,1112.215,600.099
