Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.309,186.999,353.316,193.643,362.79,280.828,383.427,290.48,398.016,305.093,395.303,345.839,365.849,370.455,277.667,201.272,354.702,203.814,370.557,238.721,355.321,202.514,425.517,193.292,414.225,243.042,398.632,288.844,377.549,284.025,523.138,226.007,403.777,333.337,412.307,311.808,396.395,297.501
354.638,186.977,353.393,193.643,362.778,280.529,383.6,290.48,398.016,305.076,395.234,345.817,366.204,369.887,276.372,202.168,355.224,203.869,370.882,238.191,355.389,202.704,425.517,193.292,414.225,243.002,398.858,288.838,377.321,283.84,521.509,224.574,403.897,333.613,412.665,311.808,396.77,297.322
354.988,187.062,353.559,193.643,362.661,280.266,384.098,290.393,398.047,305.061,395.234,345.744,366.448,369.869,274.604,203.368,355.671,203.869,370.882,238.191,355.399,203.086,425.517,193.292,414.302,242.811,399.223,288.706,377.256,283.835,519.056,224.394,404.019,333.623,412.747,311.946,396.77,297.278
355.519,186.956,353.968,193.788,362.661,280.091,384.146,290.327,398.047,305.061,395.303,345.433,366.596,369.611,272.646,204.399,356.088,203.814,370.882,237.43,355.399,203.178,427.739,193.292,414.381,242.39,399.259,288.699,377.223,283.707,516.802,222.802,404.305,333.623,412.805,311.946,396.77,297.271
355.663,186.956,354.258,193.788,362.333,279.988,384.146,290.327,398.016,305.035,395.995,343.543,367.019,369.443,271.534,205.522,356.088,203.729,370.281,237.117,355.411,203.328,433.4,193.292,414.597,242.17,399.295,288.692,377.072,283.695,514.991,221.488,404.373,333.613,412.84,311.946,394.82,297.271
355.804,186.907,354.258,193.818,362.314,279.965,384.146,290.142,397.89,305.01,396.061,343.233,367.21,369.202,270.014,205.938,356.111,203.651,370.226,236.921,355.411,203.558,434.181,193.768,414.733,242.17,399.299,288.269,377.072,283.625,512.834,221.224,404.599,333.322,412.977,311.93,394.812,297.181
355.996,186.956,354.274,193.819,362.216,279.965,384.119,290.131,397.89,304.877,396.061,342.949,367.609,368.899,269.074,206.655,356.132,203.59,369.833,236.872,355.411,203.558,435.356,193.768,414.878,242.17,399.299,288.269,377.072,283.53,509.87,220.655,404.696,333.147,412.977,311.812,394.812,297.181
356.227,186.956,354.258,193.86,362.216,279.988,384.119,290.081,397.89,304.877,396.061,342.583,368.024,368.841,268.215,206.655,356.132,203.328,369.43,236.562,355.391,203.558,435.356,193.768,414.904,242.203,399.424,288.269,377.258,283.525,506.226,220.609,404.971,332.779,412.977,311.496,394.82,297.181
356.554,187.104,354.255,193.899,362.314,280.212,384.119,290.057,398.008,304.806,396.159,342.456,368.312,368.747,267.506,206.655,356.249,203.328,368.782,235.979,355.265,203.548,437.275,193.88,414.904,242.268,399.528,288.216,377.425,283.524,504.338,220.217,405.15,332.591,412.977,311.496,397.815,297.162
356.554,187.131,354.16,193.905,362.428,280.235,384.152,289.766,398.008,304.877,396.159,342.364,368.616,368.574,267.036,206.389,356.356,203.328,368.087,235.61,355.182,203.48,438.239,195.496,414.904,242.355,399.528,288.176,377.665,283.465,502.305,219.64,405.221,332.481,412.663,308.114,397.815,297.122
356.554,187.19,354.134,193.964,362.429,280.251,384.152,289.704,398.008,304.938,396.088,342.045,368.949,368.393,267.036,205.956,356.356,203.44,367.638,235.089,354.648,203.441,438.383,196.592,414.63,242.45,399.609,288.174,377.764,283.417,499.32,219.135,405.259,332.481,412.64,308.114,397.831,297.168
356.467,187.302,354.064,194.021,362.506,280.293,384.152,289.491,397.861,304.938,396.176,341.823,369.333,368.189,266.817,204.301,356.356,203.445,367.274,234.582,354.386,203.434,438.627,197.19,414.544,242.45,399.609,288.119,377.891,283.36,267.766,199.986,405.325,332.481,412.663,308.114,397.896,297.123
356.326,187.606,353.912,194.055,362.743,280.251,384.001,289.447,397.835,304.806,396.196,341.664,369.733,368.023,266.491,203.231,356.102,203.926,367.185,234.42,354.237,203.409,438.961,197.794,414.369,242.527,399.609,288.022,377.988,283.356,267.693,198.967,405.376,332.481,412.64,307.987,397.857,297.095
356.114,187.936,353.773,194.122,363.153,280.235,383.977,289.07,397.784,304.694,396.196,341.626,370.137,367.756,266.218,200.753,355.642,204.123,367.065,234.184,353.737,202.99,439.014,198.891,414.122,242.527,399.689,287.864,378.124,282.976,242.768,189.448,405.376,332.481,412.448,307.801,397.894,297.105
304.122,238.795,353.742,194.215,363.245,280.174,383.972,288.871,397.418,304.569,396.205,341.539,370.589,367.738,266.218,198.997,355.174,204.123,367.056,234.003,353.356,202.99,465.305,260.712,414.122,242.527,399.704,287.457,378.235,282.817,242.126,187.631,405.376,332.35,412.405,307.665,397.94,297.105
304.075,238.795,353.464,194.28,363.418,280.004,383.702,288.426,397.408,304.479,396.217,341.438,370.833,367.657,265.539,197.38,354.813,204.123,366.667,233.723,352.933,202.99,465.432,260.804,414.122,242.46,399.935,287.293,378.235,282.526,267.409,192.847,405.388,332.084,412.38,307.665,397.894,297.047
304.075,238.795,353.096,194.795,363.704,280.004,383.59,288.414,397.34,304.313,396.403,341.078,371.273,367.618,265.377,195.32,354.813,204.123,366.079,233.566,352.886,203.642,465.468,260.952,414.167,242.331,400.016,287.122,378.235,282.455,267.191,190.964,405.388,332.065,412.306,307.661,397.857,296.907
304.122,238.32,316.052,248.188,364.113,280.004,383.552,288.376,397.326,304.024,396.588,341.008,371.511,367.461,265.377,192.703,354.813,204.442,365.417,233.566,333.242,252.688,465.828,261.474,414.204,242.327,400.113,286.638,378.235,282.397,267.191,188.979,405.388,332.05,412.214,307.224,397.764,296.724
305.043,238.091,315.99,248.188,364.239,280.165,383.453,288.376,397.075,304.024,396.602,340.691,372.061,367.098,265.377,191.083,470.861,254.262,365.27,233.648,333.242,252.688,466.983,263.65,414.204,242.327,400.273,286.404,378.248,282.372,267.409,188.979,405.388,332.041,412.004,307.127,397.717,296.669
305.669,237.439,315.834,248.188,364.478,280.346,383.442,288.304,396.823,303.855,396.642,340.384,372.243,366.871,267.889,189.35,470.861,254.658,365.27,233.648,333.242,252.688,467.558,263.865,414.204,242.331,400.388,286.126,378.285,282.145,267.814,190.964,405.388,331.949,411.728,307.127,397.684,296.628
305.866,236.691,315.765,247.538,364.749,280.565,383.397,288.304,396.63,303.707,396.772,340.045,372.472,366.691,268.705,186.134,470.861,254.658,365.27,233.832,333.329,252.327,467.558,263.865,413.947,242.447,400.454,285.965,378.341,282.031,267.814,188.979,405.276,331.887,411.403,307.127,397.623,296.609
305.944,236.129,315.342,247.337,364.936,280.565,383.333,288.101,396.537,303.707,396.984,339.792,372.94,366.319,269.787,184.219,469.704,254.262,365.347,233.936,333.347,251.984,467.558,263.865,413.511,242.542,400.506,285.963,383.329,281.292,268.737,186.43,405.264,331.945,411.302,308.981,397.623,296.507
306.012,236.067,315.212,247.024,365.134,280.565,383.239,288.065,396.079,304.517,397.109,339.721,373.383,366.319,270.397,180.68,348.994,197.289,365.352,233.936,333.347,251.94,431.909,208.544,413.282,242.898,400.648,285.826,383.494,281.274,271.884,176.918,405.175,331.852,411.155,309.136,397.55,296.463
306.014,236.007,315.071,246.999,365.183,280.525,383.165,287.84,396.018,304.14,397.198,339.501,373.401,366.249,270.683,178.224,348.373,197.107,365.447,233.936,333.329,251.925,431.529,208.544,412.355,242.907,400.648,285.498,386.258,280.41,271.971,174.664,405.175,331.844,411.146,309.136,397.492,296.463
310.449,235.203,315.007,246.962,365.242,280.525,382.984,287.84,396.018,304.14,397.216,339.488,373.83,366.249,271.006,176.704,347.934,197.031,365.352,233.93,333.091,251.925,430.432,208.544,412.121,242.923,400.648,285.324,386.258,280.298,271.971,170.834,405.175,331.819,411.081,309.136,397.492,296.375
310.667,235.027,314.853,246.749,365.391,280.5,382.98,287.84,396.018,304.14,397.403,338.91,374.47,366.259,271.746,173.466,347.934,197.107,365.352,233.85,332.855,251.94,430.215,208.687,412.121,242.96,400.487,284.942,386.258,280.187,273.419,170.834,405.17,331.411,411.081,308.466,397.319,295.726
310.724,234.924,314.853,246.741,365.548,280.424,382.98,287.954,396.105,303.748,397.771,338.551,374.981,366.296,273.382,171.52,347.567,196.957,365.447,233.479,332.298,253.315,430.215,208.897,412.121,243.253,399.861,284.89,386.16,280.187,274.771,168.483,405.17,331.045,411.081,307.747,397.203,295.433
310.762,234.862,314.853,246.645,365.572,280.403,382.98,288.088,396.127,303.396,398.028,338.016,375.297,366.259,274.591,169.327,347.457,196.597,365.392,232.959,332.179,253.315,430.215,209.574,413.372,242.96,399.588,284.508,385.863,280.187,275.858,167.209,405.129,330.473,411.081,307.014,390.902,293.313
310.762,234.692,314.853,246.631,365.577,280.318,383.037,288.206,396.182,303.314,398.179,337.718,375.744,366.259,275.657,167.104,299.46,190.164,365.159,232.91,332.062,253.315,446.416,234.914,413.372,243.648,399.549,284.313,385.016,280.187,276.639,165.093,405.07,330.217,411.081,306.644,390.902,293.313
310.724,233.944,314.853,246.223,365.572,280.275,383.037,288.206,396.266,303.104,398.412,337.291,376.624,366.135,277.555,163.52,299.46,190.164,364.906,232.299,332.062,253.092,446.416,236.71,413.372,243.648,399.549,283.951,384.556,280.155,279.818,165.093,404.936,329.64,411.107,306.644,390.902,293.313
310.404,233.528,312.557,245.234,365.548,280.1,383.037,288.206,396.322,303.061,398.457,337.26,377.686,365.627,279.859,159.16,299.46,190.164,357.854,228.105,332.052,252.642,446.416,237.209,412.802,243.646,399.531,283.802,384.297,279.92,281.633,165.093,404.896,329.168,410.997,306.427,396.208,294.266
310.17,233.28,312.556,244.894,365.353,279.636,382.859,288.206,396.327,303.027,398.625,337.079,378.741,364.633,282.102,156.949,346.517,195.805,357.827,226.94,331.747,252.258,444.599,237.248,412.735,243.437,399.531,283.697,384.297,279.508,379.376,367.447,404.877,328.856,410.997,306.426,396.208,294.266
309.987,232.87,312.556,244.581,365.317,279.224,382.767,287.974,396.426,300.651,398.778,337.079,379.293,364.308,283.306,154.398,346.562,195.805,357.597,226.238,331.747,251.919,441.631,237.855,412.735,243.437,399.621,283.649,384.297,279.041,380.044,367.447,404.774,328.787,410.919,305.709,396.208,294.266
309.959,232.529,312.557,244.158,365.176,279.104,382.501,287.746,396.426,300.235,399.576,337.027,380.338,363.866,283.701,151.716,346.608,195.805,357.597,225.566,331.747,251.631,436.8,238.436,412.802,243.131,399.621,283.384,383.835,278.16,380.372,367.61,404.774,328.721,409.207,301.199,396.088,293.696
309.875,232.263,314.288,242.354,365.137,271.898,382.227,287.488,396.426,300.059,399.92,336.68,381.117,363.865,285.05,148.646,346.622,195.609,354.452,221.464,331.747,250.987,436.562,239.093,412.831,243.131,399.448,283.26,382.62,277.063,380.591,367.61,404.774,328.712,408.937,301.043,396.085,293.63
305.564,231.656,314.374,242.087,364.958,271.794,379.525,282.448,394.851,298.128,400.244,336.226,381.689,363.843,285.889,146.959,346.622,195.237,354.452,221.461,331.747,250.561,432.684,239.92,413.043,243.131,399.33,283.168,379.312,276.416,381.251,367.61,405.13,328.605,408.633,300.407,391.907,292.523
305.564,231.324,314.542,241.183,364.718,271.018,378.806,282.448,394.276,297.738,401.151,334.489,382.43,363.843,288.375,145.463,346.562,195.186,354.269,221.399,331.743,249.471,430.916,239.92,413.385,243.254,398.474,282.843,379.312,274.686,382.564,367.696,405.337,328.312,408.527,299.368,391.86,292.437
305.564,231.324,314.542,240.941,364.413,271.018,378.323,282.448,393.765,297.221,401.332,334.095,382.67,363.843,291.688,143.115,343.233,191.14,354.254,217.529,331.713,248.842,428.536,239.65,413.49,243.333,395.601,279.759,378.761,274.622,383.169,367.755,405.459,327.846,408.11,298.647,391.794,292.042
305.824,230.918,314.914,240.563,364.207,271.018,378.211,282.527,393.154,297.221,401.332,332.954,383.105,364.713,292.783,139.874,342.488,190.961,354.078,217.049,331.655,248.559,426.133,239.65,413.534,243.826,395.415,279.561,378.736,274.576,383.47,368.266,405.891,327.479,408.062,298.337,391.762,291.872
307.905,230.414,315.857,240.234,364.207,271.17,378.211,282.534,392.719,297.167,401.257,331.633,383.444,364.814,294.709,137.786,342.488,190.961,353.849,216.318,331.655,247.902,426.133,208.591,413.534,244.636,395.246,279.042,376.014,273.956,384.402,368.485,405.891,327.445,407.937,298.249,391.729,291.798
314.206,228.149,316.155,239.769,364.244,271.5,378.211,282.534,392.642,297.167,401.159,330.886,383.589,364.842,298.009,137.741,342.488,191.14,353.518,216.316,331.655,247.735,426.133,208.177,413.534,245.621,395.166,278.85,376.014,273.911,384.484,368.511,405.891,326.976,407.759,298.189,391.716,291.693
314.206,228.149,316.492,239.683,364.413,271.5,378.659,282.534,392.135,297.167,401.257,330.539,384.558,364.887,299.391,135.707,345.0,194.089,353.383,216.316,334.198,247.543,426.851,207.635,407.028,253.425,395.092,278.646,376.014,273.911,384.495,368.573,332.893,248.923,407.514,297.938,391.513,291.618
314.206,228.149,316.935,239.517,364.604,271.5,378.901,282.428,391.971,296.436,401.257,329.87,384.872,365.159,300.92,134.385,345.021,194.089,353.383,216.316,334.198,247.262,427.199,207.126,406.906,254.196,395.078,277.376,379.263,273.911,384.502,368.573,332.893,248.923,407.021,297.083,391.492,291.616
313.471,227.323,317.067,239.372,365.238,271.209,379.249,282.354,391.721,296.271,401.385,328.792,386.125,365.159,302.767,134.057,345.582,194.089,353.343,216.316,334.198,247.233,427.199,206.933,392.916,254.196,394.937,277.295,379.263,273.79,384.66,368.573,332.893,248.923,407.021,296.804,391.371,291.616
313.471,227.209,317.317,239.117,367.061,267.836,379.382,282.354,391.561,296.173,401.524,328.285,386.687,365.159,304.88,132.279,345.582,193.692,353.343,216.215,333.475,245.294,427.199,206.089,392.916,253.425,394.937,277.099,379.263,273.679,385.493,368.573,430.359,279.933,406.896,296.632,391.371,291.616
313.471,226.385,317.669,238.245,367.523,267.502,379.521,282.415,391.256,295.727,401.692,327.503,387.357,364.35,305.103,132.279,345.951,193.582,353.297,215.85,333.475,244.619,426.667,205.239,406.906,244.441,394.937,276.9,379.139,273.512,386.497,367.717,430.359,280.258,406.882,296.179,391.28,291.616
313.471,225.837,318.189,237.62,367.62,267.117,379.582,282.415,391.211,295.377,401.825,326.871,388.483,364.043,306.441,132.279,346.198,193.022,353.343,215.395,333.475,244.001,426.612,205.095,406.906,244.177,394.825,276.216,379.139,273.163,386.525,367.687,430.359,280.99,406.724,294.76,391.131,291.616
313.471,225.318,318.189,237.292,367.772,266.911,379.582,282.354,390.527,294.062,401.852,326.149,389.928,364.043,461.092,282.343,346.198,192.676,353.343,214.771,333.475,243.48,426.611,204.961,412.191,244.177,394.351,274.735,378.969,272.691,387.407,367.143,430.253,282.068,406.682,293.585,391.119,290.32
313.364,225.318,318.189,236.92,367.845,266.552,379.582,281.873,390.237,292.836,401.866,325.451,390.611,364.029,461.092,283.046,345.951,192.283,353.531,214.771,333.475,243.116,426.506,204.711,412.402,244.403,394.083,273.472,378.97,272.68,388.298,366.649,430.161,282.068,406.49,293.117,391.037,289.227
313.114,225.318,318.014,236.333,367.772,266.476,379.363,280.96,389.893,291.718,402.267,324.675,392.335,364.029,461.092,283.561,345.567,189.809,353.531,214.608,333.43,242.149,426.472,204.492,412.409,244.441,392.111,268.559,378.97,271.939,499.761,252.485,430.079,282.068,406.3,291.811,390.254,287.447
310.443,225.965,318.014,235.767,367.772,266.476,379.223,280.638,389.184,291.208,402.753,324.071,392.64,364.003,461.021,283.922,345.567,189.277,353.531,214.608,333.43,242.02,426.38,204.255,412.409,244.403,392.111,268.056,378.969,271.638,502.602,252.46,429.212,281.914,403.115,287.033,390.254,286.741
310.192,225.965,318.014,235.618,367.069,266.476,379.223,280.478,389.184,290.643,403.068,323.807,393.484,363.606,459.848,283.922,345.567,189.133,352.609,214.66,333.43,240.904,426.38,204.232,412.409,244.422,392.111,268.018,378.16,271.25,505.136,252.268,428.539,281.54,403.115,286.79,390.254,286.466
310.192,225.965,318.247,235.48,366.972,266.842,379.223,280.349,389.184,290.37,403.236,323.73,394.018,362.613,459.371,283.561,345.591,189.058,352.609,214.715,333.672,240.89,426.472,204.232,412.493,244.471,392.295,267.642,378.058,270.82,508.513,252.46,427.992,281.489,403.115,286.424,390.129,285.927
310.192,225.346,318.247,235.018,366.839,266.842,379.241,280.349,389.241,290.151,404.586,323.445,394.018,362.404,325.394,127.997,346.376,189.053,352.575,214.66,333.953,240.834,426.526,204.255,412.636,244.506,392.44,267.255,374.94,270.126,511.171,252.485,427.176,281.328,406.518,286.421,390.129,285.608
310.208,225.026,318.247,234.563,366.685,266.842,379.469,279.908,389.241,289.821,404.79,323.133,394.018,360.75,325.394,127.956,347.087,188.768,352.609,214.66,334.049,240.654,426.526,204.209,412.636,244.512,392.745,267.255,374.872,269.837,512.472,252.614,426.833,281.328,406.518,286.336,390.02,285.142
310.208,224.435,318.115,234.211,366.571,266.406,379.469,279.504,389.241,289.333,405.005,322.722,305.725,227.127,325.394,127.838,347.168,188.556,352.617,214.152,334.61,240.499,426.526,204.209,412.493,244.866,392.745,267.255,374.779,269.468,515.028,252.707,426.827,281.274,406.518,286.336,389.907,284.549
315.091,219.83,318.115,233.499,366.452,265.675,379.469,278.949,389.154,288.467,405.027,322.344,305.725,226.778,326.311,127.677,347.662,188.023,352.698,213.846,334.61,240.362,425.914,203.435,412.094,245.089,392.745,267.149,374.645,268.955,515.028,253.196,426.438,281.106,403.886,284.709,389.022,284.1
315.576,219.75,318.115,233.318,366.147,265.18,378.85,278.597,388.784,288.102,405.224,322.26,305.725,226.778,327.886,127.026,349.497,187.951,352.74,213.837,334.611,239.779,425.485,203.089,411.47,245.089,392.677,267.038,374.543,268.249,515.028,253.699,426.438,280.884,403.569,284.587,388.539,283.641
316.133,218.991,318.131,232.684,366.057,264.619,378.498,277.946,388.2,287.951,405.442,322.09,305.957,226.488,335.238,126.578,350.178,187.951,352.905,213.837,334.701,239.716,425.43,202.724,411.445,245.089,392.364,266.813,374.543,267.417,454.011,283.103,426.438,280.654,402.915,284.582,387.884,283.019
316.326,218.035,318.131,232.271,366.027,264.572,378.321,277.608,385.654,287.096,405.442,321.906,306.125,226.323,337.628,126.212,350.713,187.951,353.284,213.846,334.874,239.71,425.43,202.724,411.338,245.025,392.179,266.181,374.409,267.417,453.569,283.103,426.438,280.488,402.791,284.422,387.259,282.566
316.326,218.035,318.131,232.212,365.603,264.338,378.098,277.448,385.138,287.03,405.442,321.504,306.251,225.727,339.228,126.212,351.092,187.514,353.786,214.023,335.356,239.613,425.43,202.486,411.223,245.021,392.039,265.845,374.409,267.336,452.379,283.103,426.115,279.92,402.508,284.109,386.892,281.842
316.326,218.035,318.085,232.194,365.574,264.338,377.743,277.38,384.887,286.677,404.779,319.343,306.43,225.727,341.166,126.212,352.221,186.743,354.874,216.157,335.981,239.438,426.222,202.458,411.152,245.021,391.602,264.722,374.409,267.336,452.379,282.749,423.017,278.334,402.508,283.452,386.691,281.362
