Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
967.073,395.063,962.269,399.284,938.051,616.227,933.886,617.893,954.019,422.75,948.986,413.136,967.201,395.41,944.986,638.774,935.834,618.213,953.871,426.801,951.669,410.953,962.153,662.159,938.283,621.131,957.739,426.549,936.291,617.597,960.61,663.603,942.163,634.803,950.325,424.43,955.273,424.777
966.915,395.069,961.869,400.837,938.431,616.227,933.886,617.415,953.995,422.823,948.986,413.136,967.049,395.497,945.528,638.52,935.834,617.739,953.876,426.801,951.646,410.891,962.153,662.159,938.245,620.55,957.739,426.68,936.508,617.004,940.33,429.794,942.469,634.75,950.321,424.477,955.27,424.777
966.801,395.117,961.791,400.942,938.541,616.227,933.94,617.147,953.954,422.827,948.986,413.136,966.94,395.501,946.125,638.135,935.834,617.044,953.924,426.801,951.646,410.847,961.451,655.848,937.107,617.492,957.725,426.681,936.848,616.291,940.33,429.794,956.887,405.681,950.315,424.49,955.27,424.796
966.604,395.17,961.791,400.942,957.124,650.63,933.979,616.969,953.954,422.827,948.986,413.171,966.814,395.501,946.157,638.135,934.716,615.145,953.948,426.8,951.646,410.809,961.19,655.296,936.934,617.4,957.675,426.699,937.131,616.097,940.33,429.794,956.887,405.681,950.315,424.49,955.27,424.796
966.396,395.23,961.671,401.015,957.276,650.758,934.009,616.905,953.945,422.827,949.008,413.176,966.787,395.497,946.402,637.847,934.716,614.703,954.038,426.783,951.624,410.808,961.071,654.87,936.934,617.163,957.627,426.753,955.106,421.981,940.35,429.928,956.887,405.681,950.306,424.503,955.245,424.767
966.06,395.369,961.465,401.235,957.555,650.758,959.479,420.704,953.811,422.792,949.016,413.218,966.624,394.087,947.253,637.663,934.716,614.094,954.043,426.783,951.59,410.808,960.966,654.084,937.107,616.519,957.489,426.753,955.106,421.962,940.371,430.11,956.748,405.776,950.192,424.49,955.195,424.691
965.712,395.41,961.444,401.283,957.555,650.713,959.479,420.704,953.799,422.758,949.026,413.218,966.582,394.087,947.707,637.309,935.465,613.982,954.049,426.786,951.582,410.809,960.682,654.01,937.107,616.469,957.462,426.753,955.106,421.962,940.388,430.26,945.06,623.184,950.192,424.49,955.129,424.657
965.54,395.524,961.273,401.283,957.555,650.63,959.479,420.704,953.799,422.742,949.026,413.218,966.474,394.078,947.925,636.39,935.793,613.832,954.263,426.787,951.507,410.829,960.541,653.485,937.113,616.327,957.274,426.753,954.94,421.981,940.547,430.35,945.06,623.184,950.192,424.512,955.129,424.585
964.941,396.929,961.071,401.304,956.744,636.464,959.001,424.626,953.769,422.742,949.032,413.224,966.4,394.087,948.636,636.164,936.169,613.328,954.456,426.787,951.401,410.885,945.189,622.611,937.131,615.86,957.238,426.753,954.822,421.987,940.774,430.357,945.06,623.184,952.189,425.252,955.103,424.585
964.82,396.969,961.068,401.329,956.089,636.389,958.987,424.677,953.769,422.742,949.032,413.224,966.32,394.109,948.698,635.413,936.657,613.064,954.57,426.797,951.32,410.918,945.189,621.784,937.267,615.467,957.238,426.767,954.813,422.007,940.81,430.361,945.235,622.797,952.2,425.298,955.082,424.585
964.555,396.983,960.951,401.329,956.089,635.794,958.981,424.792,953.677,422.79,948.978,413.224,966.223,394.245,948.917,635.013,937.228,612.903,954.57,426.915,951.286,410.921,945.189,621.784,937.79,614.953,957.184,426.85,954.813,422.238,940.81,430.361,945.687,622.229,952.2,425.369,955.059,424.725
964.287,396.997,960.813,401.329,956.089,635.794,958.9,424.795,953.56,422.967,948.861,413.339,966.09,394.269,949.123,630.888,937.874,612.758,954.57,427.166,951.171,410.918,946.033,621.027,938.207,614.734,957.238,426.889,954.822,422.334,940.774,430.361,946.056,622.069,952.2,425.415,955.001,424.795
964.192,397.048,960.622,401.438,940.542,613.65,958.856,424.952,953.403,423.011,948.716,413.358,966.035,394.389,949.253,630.03,937.929,612.54,954.601,427.166,950.982,410.918,947.18,621.027,938.852,614.59,957.27,426.925,955.014,422.343,940.738,430.368,946.353,621.62,952.166,425.415,954.92,424.934
964.124,397.162,960.489,401.589,937.812,604.169,958.808,424.967,953.403,423.011,948.615,413.4,965.938,394.592,949.253,629.178,938.106,611.533,954.656,427.166,950.942,410.923,956.242,634.097,939.094,613.72,957.316,426.925,955.014,422.334,940.738,430.372,946.571,621.414,952.166,425.415,954.92,424.957
964.012,397.205,960.273,401.659,937.812,604.169,958.802,424.998,953.403,422.967,948.46,413.4,965.834,394.667,950.183,628.67,938.412,610.909,954.656,427.059,950.902,410.917,957.005,634.097,939.432,612.924,957.398,426.865,955.014,422.287,940.738,430.368,947.044,621.069,952.166,425.356,954.92,424.993
963.869,397.292,957.169,403.059,937.812,604.169,958.677,425.023,953.443,422.913,948.394,413.464,965.602,394.751,950.344,626.832,938.71,610.392,954.883,426.894,950.819,410.906,957.005,633.763,939.922,612.558,957.51,426.944,954.896,422.287,940.934,430.471,947.45,620.826,952.419,425.139,954.944,425.023
963.609,397.294,956.999,403.083,959.813,633.005,958.672,425.038,953.477,422.913,948.325,413.507,965.465,394.83,950.955,625.836,939.164,610.382,954.888,426.881,950.707,410.89,957.077,633.763,940.233,612.558,957.521,426.944,954.896,422.286,980.052,656.9,947.454,620.094,952.43,425.136,954.951,425.029
963.347,397.329,956.978,403.135,959.967,633.005,958.669,425.039,953.477,422.904,948.244,413.595,965.251,394.873,951.238,624.126,940.242,610.382,955.013,426.787,950.686,410.89,957.266,633.651,940.847,612.558,957.676,426.905,954.896,422.286,980.755,656.9,947.454,620.094,952.556,425.121,954.992,425.044
963.229,397.414,956.946,403.135,959.967,633.005,958.647,425.043,953.446,422.904,948.158,413.64,965.221,395.012,951.365,623.292,940.242,610.124,955.147,426.779,950.589,410.885,957.357,633.23,943.612,612.389,957.676,426.905,954.901,422.286,980.755,655.009,955.514,405.713,952.632,425.121,954.992,425.057
963.041,397.451,956.875,403.158,959.967,632.22,958.604,425.059,953.477,422.905,948.136,413.656,965.009,395.07,951.365,622.855,940.242,610.124,955.153,426.779,950.549,410.885,957.464,632.849,944.476,612.389,957.694,426.945,954.901,422.467,980.755,655.009,955.514,405.713,952.65,425.114,954.992,425.065
963.041,397.452,956.836,403.158,940.868,605.539,958.567,425.064,953.477,422.947,948.046,413.685,964.89,395.077,951.238,622.198,939.114,607.963,955.169,426.787,950.536,410.898,957.928,632.493,944.704,612.195,957.71,426.945,954.901,422.579,941.24,430.235,955.521,405.713,952.656,425.114,954.992,425.104
963.041,397.648,956.732,403.253,940.868,605.392,958.526,425.059,953.506,422.914,948.046,413.685,964.89,395.337,950.894,621.205,939.114,607.791,955.254,426.773,950.491,410.904,958.04,631.47,945.06,611.927,957.694,426.912,954.772,422.579,941.18,430.235,955.514,405.765,952.864,425.114,954.992,425.065
963.177,397.873,956.723,403.253,940.868,605.267,958.526,425.059,953.59,422.914,948.046,413.685,964.89,395.577,950.277,619.577,939.114,607.791,955.292,426.773,950.486,410.976,957.928,631.4,945.146,611.148,957.676,426.945,954.772,422.467,941.151,430.235,955.45,405.82,952.865,425.191,955.044,425.065
963.198,397.997,956.674,403.253,941.871,605.267,958.526,425.045,953.805,422.998,948.15,413.744,964.963,395.647,950.175,618.851,940.356,607.601,955.292,426.646,950.486,410.976,957.464,630.028,945.596,610.909,957.562,427.016,954.772,422.467,941.151,430.261,955.29,405.982,952.865,425.191,955.193,425.07
963.518,398.269,956.674,403.304,942.622,605.267,958.755,424.98,953.956,423.036,948.225,413.776,965.31,395.941,949.92,617.726,941.066,607.247,955.292,426.635,950.491,410.976,951.447,605.471,945.997,610.422,957.354,427.052,954.776,422.579,940.805,430.261,955.143,406.273,952.864,425.191,955.25,425.07
963.776,398.269,956.674,403.304,943.28,605.267,958.933,420.835,953.973,422.996,950.056,414.048,965.316,396.238,949.445,616.954,941.413,607.247,955.318,426.615,950.632,410.994,951.447,605.471,946.011,609.497,957.354,427.3,954.776,422.73,940.346,430.261,955.139,406.295,952.864,424.595,955.378,424.868
963.862,398.269,956.837,403.304,943.374,605.267,958.986,420.709,954.292,422.996,950.349,414.209,965.507,396.238,949.445,616.954,942.11,610.173,955.397,426.426,950.804,410.994,951.447,605.471,946.462,609.485,957.354,427.568,954.776,423.214,940.346,430.1,955.139,406.467,952.877,424.595,955.53,425.07
964.248,397.596,956.9,403.572,956.731,617.176,958.986,420.709,955.489,422.996,950.896,414.465,965.507,396.407,949.445,616.954,943.843,610.384,955.002,426.635,951.216,410.658,953.035,616.1,947.472,609.485,957.744,428.006,954.293,617.069,940.346,429.182,955.143,406.527,954.281,424.595,956.813,425.07
964.724,397.596,957.575,403.7,956.731,617.176,958.933,420.709,955.494,422.958,951.114,414.487,965.585,396.545,949.445,615.56,944.644,610.393,955.002,426.635,951.404,410.658,954.188,616.1,947.472,609.485,957.744,428.119,954.174,617.069,941.633,428.668,955.704,406.527,954.286,424.727,958.744,419.765
964.786,397.596,958.007,403.723,956.731,617.176,952.793,616.624,958.335,416.747,951.594,415.135,965.617,398.249,949.445,615.56,945.247,610.452,948.239,610.755,952.078,410.658,954.188,616.1,947.472,609.508,957.744,428.133,954.081,617.069,941.633,428.256,955.704,406.848,954.629,425.371,959.26,419.005
965.356,397.827,958.032,404.055,956.128,616.834,952.793,616.624,959.251,415.873,951.799,415.55,965.818,398.705,919.227,582.023,948.829,610.393,948.01,610.755,952.505,410.482,954.188,614.95,947.186,609.564,957.621,428.503,953.658,616.31,941.633,425.298,955.704,406.874,954.693,613.439,959.837,418.202
965.807,397.883,958.536,404.68,956.128,616.538,952.793,616.624,971.515,400.31,953.066,415.55,965.905,398.82,919.224,581.787,948.829,610.393,947.874,610.755,954.026,409.658,952.279,612.531,946.806,609.68,957.621,428.503,953.63,615.929,941.537,424.653,955.864,406.848,954.937,613.439,975.347,397.978
966.473,397.933,959.325,404.68,956.114,616.532,953.085,616.444,971.62,400.084,955.36,415.55,966.407,398.874,919.135,581.587,948.829,610.257,947.53,610.396,955.957,409.238,952.279,611.962,946.676,609.75,957.621,428.503,953.584,615.234,941.106,422.684,956.682,406.031,955.15,613.439,975.363,397.756
966.683,398.269,960.558,404.68,956.063,616.21,953.155,615.978,971.671,399.641,955.405,414.961,967.201,399.127,918.819,581.106,946.589,609.226,943.426,606.029,955.957,409.238,952.12,608.593,946.597,609.68,975.672,401.019,953.565,614.522,941.106,422.274,971.563,396.434,957.471,423.168,975.557,397.595
967.742,398.269,961.596,404.591,955.578,616.118,953.155,611.353,973.036,399.543,957.827,414.206,968.564,399.127,918.707,580.786,946.589,609.078,943.426,605.969,955.957,409.238,952.279,608.516,946.585,609.68,975.672,401.019,953.376,614.094,941.106,422.274,971.563,396.434,957.471,423.168,976.219,397.25
967.742,398.269,962.985,404.562,942.888,602.397,953.155,611.01,973.502,399.405,965.861,400.895,968.629,399.127,918.644,580.399,946.589,608.852,943.229,605.751,890.912,568.6,952.733,608.516,946.474,605.702,975.672,401.019,953.001,613.979,943.584,422.274,971.563,396.434,957.471,423.168,976.219,397.25
967.742,397.791,967.826,401.867,942.878,602.333,950.214,610.549,974.594,398.918,966.704,400.895,968.629,398.697,918.416,580.044,946.882,608.215,943.229,605.751,890.855,568.638,952.793,608.593,946.474,605.702,951.987,610.999,952.889,613.207,978.926,619.531,904.129,565.516,946.306,602.962,976.219,397.25
967.742,396.515,969.77,401.154,942.516,601.553,949.939,610.549,975.811,397.638,967.625,400.895,968.988,397.223,918.285,579.632,947.004,608.215,943.229,605.751,890.83,568.642,953.565,608.516,946.474,605.702,950.914,611.319,952.656,609.187,978.926,619.531,904.129,565.516,945.712,603.402,949.44,606.558
967.742,395.647,970.824,401.1,942.516,601.553,949.939,610.549,975.811,396.729,968.925,401.055,969.049,396.133,918.285,579.632,947.467,608.215,942.376,605.486,890.855,568.642,955.326,608.516,946.89,606.182,949.643,611.319,952.656,609.107,978.926,619.531,904.129,565.516,944.194,603.402,948.714,607.009
967.717,394.766,970.824,401.1,942.516,601.553,949.784,610.238,975.811,396.729,972.16,401.245,969.912,394.072,918.285,579.632,955.087,608.004,941.707,605.045,890.855,568.638,956.419,608.116,952.157,606.182,949.609,610.999,952.656,609.048,978.384,617.989,904.174,565.324,944.194,603.259,948.234,607.009
968.549,392.724,972.455,400.597,953.215,604.356,949.511,606.495,975.846,395.536,973.988,402.579,969.912,392.499,971.378,611.916,955.087,608.004,940.903,604.681,890.929,568.6,957.12,607.583,953.341,606.182,948.907,608.719,952.656,609.048,976.727,615.961,904.732,565.14,944.194,603.259,947.774,607.009
969.344,391.522,973.237,400.153,953.478,604.356,949.508,605.687,976.305,395.155,973.988,414.871,969.912,392.499,971.378,611.916,955.087,605.197,940.577,604.527,891.011,568.586,957.451,606.566,954.259,605.988,948.729,608.121,952.656,608.453,976.003,613.878,904.888,564.656,944.784,603.259,947.213,605.341
969.344,390.319,975.912,396.842,953.478,604.356,949.508,604.975,987.539,395.065,974.408,414.871,969.635,392.499,971.378,611.916,954.917,603.19,940.281,604.527,977.837,398.319,958.353,605.333,954.543,605.875,948.729,607.414,951.506,604.251,773.247,531.668,905.718,564.495,944.831,603.165,947.213,602.695
972.76,389.693,977.839,395.58,953.658,604.109,949.262,604.768,988.263,395.065,974.949,414.871,969.635,391.75,970.594,610.038,954.693,602.502,940.281,604.681,980.183,397.846,958.692,604.447,954.543,605.454,948.729,607.31,951.455,603.714,773.247,530.072,906.084,564.453,971.456,423.597,947.213,602.156
979.848,388.934,980.692,395.397,953.658,603.673,949.018,604.72,988.42,394.882,978.999,412.908,969.635,389.023,966.103,605.241,954.675,601.985,939.949,604.752,982.051,397.417,958.692,603.588,954.543,604.389,948.729,607.252,951.422,603.088,773.247,526.213,906.559,564.438,972.081,423.323,988.658,397.606
980.818,388.934,983.106,393.93,990.002,396.648,948.487,604.368,989.205,394.433,980.658,411.941,772.85,519.778,966.064,603.999,954.675,601.315,938.742,604.774,982.958,395.938,958.692,603.581,954.134,603.253,948.578,607.155,951.422,602.142,771.393,524.816,989.177,391.841,972.459,422.964,989.219,396.824
983.096,388.934,985.413,393.442,990.754,396.648,948.487,602.747,990.581,394.433,981.566,411.173,771.734,518.522,966.064,603.226,954.675,600.0,938.742,604.774,989.076,395.844,958.535,603.577,952.098,601.081,947.266,604.249,951.422,601.214,768.703,521.345,989.475,391.26,993.2,395.589,990.567,396.448
985.637,389.436,987.026,393.442,991.387,396.648,948.487,601.724,990.635,394.882,985.454,407.135,766.855,518.287,966.064,602.934,986.872,383.126,938.742,604.774,990.204,395.536,957.392,603.221,952.098,599.776,947.266,604.05,984.842,422.471,968.607,430.344,989.826,391.098,993.2,395.589,990.662,396.448
986.916,389.436,987.234,393.442,992.046,396.648,990.467,418.76,991.392,395.119,987.102,407.135,765.911,518.287,986.393,373.877,988.094,381.581,992.995,397.877,990.335,395.536,957.392,602.682,952.098,597.935,947.266,604.016,984.842,422.471,969.366,430.344,990.154,391.098,993.2,395.589,990.906,396.448
988.244,389.436,988.845,394.042,992.706,396.756,990.982,418.739,992.032,411.874,987.372,407.135,764.518,518.287,989.388,372.481,990.844,379.731,994.428,397.877,992.413,395.536,957.392,596.385,991.46,382.863,947.888,603.701,984.842,422.073,969.68,430.344,990.154,391.197,985.353,419.706,992.105,396.86
989.505,388.723,990.052,394.043,992.706,397.906,991.54,418.464,992.526,411.881,987.493,410.227,764.518,517.704,992.028,371.594,993.361,378.656,996.846,397.877,992.681,395.436,956.273,591.341,992.554,382.559,948.003,603.197,983.812,421.924,977.899,425.182,990.154,391.26,985.353,419.706,992.784,416.979
991.086,388.723,991.686,394.043,992.937,398.972,992.221,418.449,992.526,412.054,988.183,410.799,764.518,516.303,995.18,371.572,996.417,378.171,996.846,398.548,994.235,394.702,954.143,584.549,994.573,382.481,948.003,603.197,983.812,421.906,978.087,425.182,992.108,391.448,985.353,419.881,993.43,417.591
994.902,388.723,992.374,394.043,993.485,398.972,992.557,418.128,993.1,412.054,988.183,410.799,977.774,420.126,999.325,365.307,998.585,377.339,997.043,398.548,994.554,394.108,953.022,582.046,1002.1,381.17,948.003,603.197,983.812,421.157,979.215,425.182,993.695,391.448,985.99,419.881,993.498,417.591
999.239,388.256,996.209,391.303,995.622,398.972,994.94,412.419,993.436,412.054,988.278,410.227,978.412,419.849,1004.079,364.586,1002.487,377.335,999.963,398.548,997.211,394.042,951.541,582.046,1004.286,381.17,948.264,603.085,984.718,420.871,980.263,425.416,994.792,391.448,986.024,419.319,993.498,417.591
1000.302,388.148,998.253,391.164,1006.773,398.874,1004.048,410.577,1002.875,410.27,993.175,406.674,979.076,419.656,1006.498,361.939,1003.523,372.292,1003.675,398.548,998.883,393.925,950.947,582.046,1006.453,381.126,1004.809,410.917,997.401,411.385,981.023,425.755,996.132,390.459,1003.547,404.045,1004.026,410.9
1002.266,388.918,1005.339,380.866,1007.657,398.628,1004.391,410.577,1002.982,410.27,997.854,402.581,980.154,419.656,1007.501,356.17,1005.182,371.8,1004.589,399.686,999.937,393.499,950.53,577.669,1008.278,381.126,1005.335,410.917,997.478,411.305,981.697,426.302,997.586,390.138,1003.547,404.045,1004.304,410.9
1004.692,380.735,1006.65,380.355,1007.863,398.468,1004.527,410.548,1003.15,410.27,999.0,402.571,980.9,419.656,1011.087,355.347,1008.297,371.8,1005.874,399.686,1006.457,386.638,950.425,576.852,1010.601,381.126,1005.335,410.917,997.877,411.199,982.273,427.221,1005.971,377.569,1003.547,404.045,1004.483,410.9
1004.692,380.735,1006.785,380.355,1008.347,398.468,1004.616,410.548,1003.15,410.611,999.918,402.571,982.363,420.198,1012.972,354.079,1010.227,371.8,1005.933,400.062,1008.613,380.945,949.893,575.503,1012.757,380.306,1005.334,411.069,998.47,411.199,983.245,427.652,1006.967,377.569,1003.344,409.097,1004.741,411.452
1004.692,380.735,1007.461,380.355,1009.511,398.468,1004.616,410.577,1003.98,410.752,1001.02,402.581,983.666,420.328,1014.823,352.344,1010.677,371.8,1007.163,400.461,1008.886,380.943,949.842,573.461,1013.261,380.189,1005.182,411.174,998.807,411.199,983.335,428.108,1007.104,377.273,1003.344,409.097,1004.741,411.477
1002.266,389.05,1007.461,380.355,1010.626,398.468,1005.086,410.753,1004.495,410.775,1001.618,402.71,984.191,420.383,1019.694,351.049,1012.712,371.8,1007.163,400.875,1009.654,380.943,949.721,570.52,1013.261,380.189,1005.334,411.198,999.542,411.289,983.376,428.394,1007.104,377.273,1002.497,409.407,1005.217,411.518
999.929,396.451,1007.461,380.355,1011.12,398.468,1005.291,410.885,1004.892,410.821,1002.936,402.768,985.394,420.409,1022.118,347.924,1016.504,367.177,1008.325,401.417,1019.585,346.246,949.842,568.219,1013.872,380.189,1005.334,411.298,999.706,411.784,984.294,428.566,1007.104,377.907,1002.937,409.407,1005.227,411.525
